longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.77763698936008,42.95968267480582,2012-10-03,358.0,2569.0,180.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-04,367.0,2473.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-05,367.0,2466.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-06,395.0,2219.0,183.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-07,394.0,2215.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-08,392.0,2211.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-09,407.0,2465.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-10,488.0,2293.0,220.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-11,492.0,2282.0,220.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-12,490.0,2280.0,219.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-13,496.0,2279.0,238.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-14,505.0,2160.0,238.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-15,504.0,2158.0,239.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-16,503.0,2157.0,240.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-17,507.0,2135.0,241.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-18,481.0,2087.0,235.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-19,475.0,2036.0,225.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-20,472.0,2056.0,223.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-21,470.0,2047.0,222.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-22,470.0,2031.0,228.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-23,468.0,2025.0,228.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-24,467.0,2018.0,228.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-25,458.0,1930.0,225.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-26,426.0,1830.0,208.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-27,408.0,1825.0,222.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-28,408.0,1821.0,223.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-29,404.0,1768.0,217.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-30,384.0,1711.0,201.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-10-31,384.0,1706.0,200.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-01,383.0,1701.0,200.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-02,353.0,1671.0,154.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-03,365.0,1610.0,170.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-04,366.0,1542.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-05,365.0,1537.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-06,365.0,1537.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-07,379.0,1561.0,174.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-08,379.0,1561.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-09,379.0,1561.0,172.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-10,388.0,1584.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-11,386.0,1572.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-12,385.0,1568.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-13,384.0,1567.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-14,384.0,1567.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-15,414.0,1629.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-16,414.0,1641.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-17,413.0,1640.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-18,418.0,1649.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-19,422.0,1654.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-20,430.0,1677.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-21,430.0,1675.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-22,426.0,1669.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-23,415.0,1667.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-24,414.0,1665.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-25,413.0,1663.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-26,407.0,1645.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-27,425.0,1700.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-28,421.0,1752.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-29,422.0,1725.0,170.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-11-30,421.0,1724.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-01,415.0,1720.0,162.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-02,414.0,1739.0,165.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-03,414.0,1739.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-04,413.0,1739.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-05,395.0,1582.0,159.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-06,372.0,1572.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-07,368.0,1551.0,168.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-08,373.0,1552.0,167.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-09,372.0,1549.0,167.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-10,371.0,1546.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-11,370.0,1543.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-12,369.0,1540.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-13,369.0,1542.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-14,368.0,1507.0,170.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-15,354.0,1490.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-16,353.0,1488.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-17,373.0,1542.0,172.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-18,373.0,1544.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-19,386.0,1577.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-20,387.0,1579.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-21,398.0,1635.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-22,419.0,1662.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-23,406.0,1620.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-24,416.0,1644.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-25,417.0,1646.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-26,419.0,1649.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-27,419.0,1650.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-28,419.0,1650.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-29,420.0,1651.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-30,420.0,1652.0,195.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2012-12-31,420.0,1653.0,195.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-01,442.0,1718.0,197.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-02,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-03,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-04,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-05,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-06,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-07,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-08,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-09,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-10,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-17,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-20,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-21,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-22,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-23,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-24,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-25,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-26,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-27,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-28,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-29,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-30,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-01-31,574.0,1895.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-01,575.0,1895.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-02,575.0,1896.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-03,575.0,1897.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-04,576.0,1897.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-05,576.0,1898.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-06,577.0,1899.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-07,577.0,1900.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-08,578.0,1901.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-09,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-10,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-14,584.0,2053.0,262.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-15,584.0,2061.0,262.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-17,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-20,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-21,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-22,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-23,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-24,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-25,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-26,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-27,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-02-28,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-01,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-02,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-03,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-04,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-05,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-06,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-07,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-08,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-09,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-10,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-17,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-20,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-21,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-22,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-23,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-24,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-25,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-26,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-27,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-28,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-29,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-30,912.0,2159.0,387.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-03-31,914.0,2162.0,388.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-01,823.0,2082.0,351.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-02,825.0,2085.0,352.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-03,827.0,2088.0,353.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-04,827.0,2090.0,354.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-05,826.0,2091.0,355.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-06,825.0,2092.0,356.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-07,823.0,2092.0,356.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-08,821.0,2092.0,356.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-09,823.0,2094.0,357.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-10,763.0,2060.0,330.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-11,762.0,2062.0,330.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-12,732.0,2042.0,330.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-13,731.0,2044.0,330.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-14,716.0,2085.0,319.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-15,662.0,2002.0,296.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-16,664.0,2004.0,297.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-17,629.0,2095.0,282.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-18,643.0,2129.0,287.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-19,655.0,2209.0,290.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-20,657.0,2218.0,291.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-21,661.0,2219.0,294.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-22,665.0,2226.0,295.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-23,664.0,2225.0,295.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-24,670.0,2202.0,298.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-25,678.0,2232.0,303.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-26,673.0,2293.0,301.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-27,672.0,2304.0,301.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-28,672.0,2311.0,301.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-29,672.0,2306.0,300.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-04-30,671.0,2296.0,299.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-01,673.0,2316.0,299.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-02,674.0,2321.0,300.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-03,677.0,2328.0,301.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-04,674.0,2337.0,300.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-05,669.0,2311.0,299.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-06,670.0,2313.0,299.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-07,669.0,2325.0,298.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-08,671.0,2328.0,299.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-09,665.0,2311.0,296.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-10,647.0,2381.0,294.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-11,635.0,2339.0,277.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-12,629.0,2328.0,290.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-13,579.0,2339.0,285.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-14,583.0,2286.0,245.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-15,526.0,2462.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-16,478.0,2685.0,170.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-17,477.0,2683.0,168.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-18,478.0,2685.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-19,480.0,2687.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-20,457.0,2920.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-21,458.0,2929.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-22,458.0,2938.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-23,458.0,2947.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-24,389.0,3463.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-25,336.0,3363.0,158.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-26,391.0,3534.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-27,392.0,3536.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-28,388.0,3747.0,195.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-29,390.0,3748.0,196.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-30,390.0,3754.0,196.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-05-31,390.0,3760.0,196.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-01,391.0,3767.0,197.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-02,384.0,3781.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-03,384.0,3790.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-04,385.0,3799.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-05,373.0,3870.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-06,373.0,3872.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-07,395.0,3880.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-08,392.0,3884.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-09,373.0,3922.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-10,372.0,3939.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-11,351.0,4021.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-12,344.0,4012.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-13,321.0,3889.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-14,342.0,4096.0,168.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-15,343.0,4101.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-16,343.0,4107.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-17,344.0,4112.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-18,349.0,4029.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-19,349.0,4031.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-20,350.0,4034.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-21,351.0,4037.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-22,351.0,4031.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-23,357.0,4058.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-24,363.0,4062.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-25,362.0,4054.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-26,362.0,4054.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-27,326.0,4034.0,168.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-28,259.0,4040.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2013-06-29,266.0,4034.0,162.0,MODIS/006/MCD43A4
