longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.20096431977385,27.18077470924642,2018-03-30,951.0,2921.0,489.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-03-31,941.0,2941.0,499.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-01,932.0,2974.0,501.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-02,939.0,2995.0,511.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-03,942.0,2924.0,520.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-04,1027.0,3038.0,526.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-05,882.0,2825.0,478.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-06,1018.0,3039.0,528.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-07,1016.0,3040.0,527.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-08,1017.0,3045.0,528.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-09,995.0,3026.0,525.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-10,967.0,3005.0,518.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-11,942.0,2988.0,501.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-12,932.0,3003.0,497.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-13,914.0,3066.0,490.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-14,910.0,3072.0,488.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-15,885.0,3191.0,483.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-16,887.0,3194.0,484.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-17,888.0,3199.0,485.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-18,888.0,3270.0,483.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-19,880.0,3282.0,478.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-20,882.0,3292.0,479.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-21,883.0,3304.0,480.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-22,924.0,3469.0,519.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-23,928.0,3479.0,522.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-24,930.0,3527.0,524.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-25,937.0,3559.0,528.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-26,934.0,3627.0,529.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-27,921.0,3675.0,518.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-28,930.0,3710.0,523.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-29,944.0,3789.0,488.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-04-30,946.0,3789.0,490.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-01,906.0,3754.0,462.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-02,853.0,3737.0,462.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-03,854.0,3739.0,462.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-04,846.0,3718.0,460.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-05,845.0,3760.0,463.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-06,844.0,3761.0,462.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-07,843.0,3768.0,460.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-08,841.0,3699.0,462.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-09,843.0,3700.0,463.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-10,805.0,3642.0,434.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-11,807.0,3645.0,435.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-12,767.0,3586.0,401.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-13,742.0,3579.0,376.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-14,743.0,3580.0,376.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-15,744.0,3582.0,376.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-16,674.0,3492.0,320.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-17,683.0,3415.0,318.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-18,592.0,3267.0,249.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-19,593.0,3269.0,249.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-20,594.0,3270.0,249.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-21,594.0,3272.0,249.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-22,595.0,3273.0,249.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-23,596.0,3275.0,249.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-24,596.0,3276.0,250.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-25,597.0,3277.0,250.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-26,519.0,3259.0,229.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-27,518.0,3260.0,228.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-28,516.0,3260.0,228.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-29,515.0,3260.0,228.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-30,513.0,3261.0,227.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-05-31,512.0,3261.0,227.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-01,,,,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-02,484.0,3315.0,223.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-03,485.0,3318.0,224.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-04,487.0,3322.0,224.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-05,531.0,3198.0,252.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-06,532.0,3198.0,253.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-07,534.0,3199.0,254.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-08,535.0,3199.0,254.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-09,537.0,3200.0,255.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-10,539.0,3194.0,256.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-11,581.0,3163.0,283.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-12,569.0,3278.0,275.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-13,588.0,3287.0,283.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-14,581.0,3259.0,270.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-15,617.0,3188.0,299.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-16,617.0,3332.0,298.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-17,616.0,3337.0,298.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-18,593.0,3319.0,296.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-19,588.0,3332.0,292.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-20,642.0,3276.0,300.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-21,565.0,3307.0,292.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-22,564.0,3309.0,293.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-23,563.0,3311.0,293.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-24,562.0,3306.0,294.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-25,616.0,3304.0,288.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-26,615.0,3302.0,288.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-27,613.0,3299.0,288.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-28,598.0,3390.0,264.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-29,590.0,3401.0,256.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-06-30,585.0,3349.0,270.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-01,596.0,3335.0,303.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-02,550.0,3210.0,273.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-03,549.0,3205.0,274.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-04,555.0,3162.0,285.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-05,535.0,3083.0,275.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-06,526.0,3125.0,263.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-07,526.0,3115.0,264.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-08,577.0,3326.0,258.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-09,579.0,3333.0,258.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-10,580.0,3340.0,257.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-11,617.0,3299.0,268.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-12,620.0,3311.0,268.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-13,623.0,3323.0,267.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-14,626.0,3335.0,266.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-15,624.0,3350.0,280.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-16,683.0,3589.0,274.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-17,630.0,3588.0,275.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-18,627.0,3583.0,276.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-19,610.0,3599.0,271.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-20,608.0,3595.0,272.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-21,605.0,3591.0,272.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-22,602.0,3586.0,272.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-23,599.0,3587.0,272.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-24,555.0,3523.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-25,554.0,3525.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-26,553.0,3526.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-27,553.0,3524.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-28,552.0,3521.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-29,552.0,3519.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-30,560.0,3621.0,278.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-07-31,609.0,3557.0,268.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-01,656.0,3519.0,268.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-02,692.0,3531.0,261.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-03,667.0,3397.0,268.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-04,675.0,3518.0,308.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-05,673.0,3516.0,308.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-06,671.0,3515.0,307.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-07,670.0,3509.0,307.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-08,681.0,3365.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-09,674.0,3351.0,356.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-10,673.0,3361.0,377.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-11,672.0,3359.0,377.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-12,671.0,3357.0,377.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-13,671.0,3355.0,376.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-14,660.0,3351.0,363.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-15,666.0,3290.0,365.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-16,685.0,3345.0,369.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-17,718.0,3376.0,356.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-18,718.0,3369.0,359.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-19,730.0,3346.0,375.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-20,720.0,3476.0,371.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-21,720.0,3479.0,369.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-22,721.0,3484.0,368.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-23,722.0,3489.0,367.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-24,699.0,3494.0,342.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-25,715.0,3534.0,337.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-26,603.0,3612.0,327.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-27,601.0,3619.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-28,600.0,3609.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-29,598.0,3600.0,325.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-30,576.0,3736.0,344.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-08-31,574.0,3721.0,343.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-01,573.0,3718.0,342.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-02,572.0,3846.0,341.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-03,571.0,3843.0,340.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-04,570.0,3840.0,339.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-05,,,,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-06,602.0,3383.0,317.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-07,597.0,3429.0,325.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-08,585.0,3328.0,318.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-09,591.0,3338.0,313.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-10,597.0,3353.0,323.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-11,588.0,3263.0,318.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-12,551.0,3327.0,304.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-13,551.0,3325.0,304.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-14,550.0,3321.0,304.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-15,551.0,3314.0,304.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-16,552.0,3312.0,305.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-17,552.0,3310.0,305.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-18,549.0,3262.0,302.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-19,550.0,3262.0,302.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-20,549.0,3259.0,302.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-21,555.0,3296.0,305.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-22,554.0,3256.0,306.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-23,561.0,3289.0,309.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-24,565.0,3334.0,311.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-25,565.0,3334.0,311.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-26,560.0,3344.0,309.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-27,632.0,3415.0,313.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-28,609.0,3412.0,287.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-29,607.0,3415.0,286.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-09-30,605.0,3417.0,285.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-01,603.0,3415.0,285.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-02,601.0,3413.0,284.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-03,599.0,3410.0,283.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-04,623.0,3528.0,285.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-05,620.0,3525.0,284.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-06,608.0,3637.0,275.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-07,468.0,3038.0,146.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-08,401.0,3098.0,179.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-09,329.0,2187.0,142.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-10,413.0,2853.0,182.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-11,444.0,2893.0,202.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-12,441.0,2885.0,202.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-13,594.0,3007.0,320.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-14,572.0,2895.0,314.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-15,570.0,2896.0,312.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-16,581.0,3055.0,313.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-17,582.0,3032.0,310.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-18,580.0,3030.0,310.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-19,576.0,3023.0,308.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-20,573.0,3017.0,307.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-21,553.0,2946.0,308.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-22,613.0,2952.0,315.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-23,628.0,3077.0,324.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-24,586.0,3066.0,319.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-25,586.0,3065.0,319.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-26,599.0,3093.0,332.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-27,604.0,3086.0,336.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-28,603.0,3085.0,336.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-29,612.0,3088.0,351.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-30,608.0,3085.0,350.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-10-31,609.0,3085.0,352.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-01,612.0,3088.0,358.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-02,626.0,3060.0,371.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-03,613.0,3024.0,356.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-04,620.0,3042.0,355.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-05,619.0,3041.0,355.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-06,617.0,3039.0,354.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-07,627.0,3040.0,357.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-08,626.0,3017.0,351.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-09,616.0,2996.0,345.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-10,610.0,2955.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-11,609.0,2956.0,325.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-12,608.0,2954.0,324.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-13,606.0,2952.0,323.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-14,597.0,2902.0,313.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-15,596.0,2873.0,311.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-16,597.0,2882.0,312.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-17,596.0,2900.0,309.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-18,586.0,2899.0,299.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-19,599.0,2914.0,302.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-20,617.0,2923.0,316.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-21,623.0,2874.0,324.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-22,646.0,2873.0,343.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-23,647.0,2875.0,344.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-24,647.0,2877.0,344.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-25,648.0,2880.0,344.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-26,648.0,2874.0,346.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-27,649.0,2874.0,346.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-28,649.0,2871.0,347.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-29,645.0,2842.0,345.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-11-30,607.0,2838.0,358.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-01,605.0,2836.0,358.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-02,594.0,2837.0,350.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-03,659.0,2803.0,358.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-04,,,,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-05,668.0,2750.0,358.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-06,667.0,2689.0,355.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-07,700.0,2646.0,368.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-08,697.0,2616.0,359.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-09,706.0,2610.0,361.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-10,708.0,2608.0,362.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-11,739.0,2607.0,370.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-12,751.0,2598.0,380.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-13,752.0,2598.0,381.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-14,754.0,2599.0,381.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-15,766.0,2597.0,386.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-16,774.0,2584.0,390.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-17,745.0,2609.0,383.0,MODIS/006/MCD43A4
-81.20096431977385,27.18077470924642,2018-12-18,739.0,2581.0,380.0,MODIS/006/MCD43A4
