longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2017-05-20,1197.0,2253.0,695.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-21,1206.0,2243.0,704.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-22,1214.0,2254.0,709.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-23,1223.0,2254.0,710.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-24,1226.0,2257.0,712.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-25,1228.0,2259.0,713.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-26,1231.0,2261.0,715.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-27,1235.0,2261.0,719.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-28,1238.0,2259.0,720.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-29,1245.0,2270.0,724.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-30,1273.0,2283.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-05-31,1269.0,2274.0,743.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-01,1283.0,2273.0,752.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-02,1291.0,2256.0,762.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-03,1293.0,2257.0,764.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-04,1295.0,2258.0,765.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-05,1297.0,2256.0,766.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-06,1308.0,2231.0,763.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-07,1306.0,2227.0,759.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-08,1315.0,2219.0,773.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-09,1316.0,2220.0,773.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-10,1328.0,2229.0,778.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-11,1347.0,2251.0,776.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-12,1343.0,2237.0,774.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-13,1351.0,2251.0,773.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-14,1340.0,2232.0,769.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-15,1341.0,2225.0,760.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-16,1349.0,2249.0,760.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-17,1360.0,2251.0,770.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-18,1373.0,2265.0,775.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-19,1374.0,2265.0,776.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-20,1350.0,2221.0,764.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-21,1345.0,2220.0,760.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-22,1361.0,2225.0,768.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-23,1362.0,2224.0,768.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-24,1373.0,2227.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-25,1382.0,2235.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-26,1391.0,2235.0,784.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-27,1353.0,2162.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-28,1386.0,2222.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-29,1403.0,2222.0,789.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-06-30,1404.0,2232.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-01,1428.0,2244.0,802.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-02,1428.0,2240.0,804.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-03,1445.0,2247.0,809.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-04,1461.0,2252.0,816.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-05,1461.0,2249.0,817.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-06,1500.0,2301.0,836.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-07,1499.0,2300.0,836.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-08,1517.0,2311.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-09,1519.0,2315.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-10,1534.0,2325.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-11,1539.0,2321.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-12,1551.0,2326.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-13,1564.0,2338.0,872.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-14,1567.0,2341.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-15,1578.0,2344.0,883.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-16,1576.0,2341.0,882.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-17,1600.0,2370.0,899.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-18,1604.0,2374.0,900.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-19,1609.0,2379.0,902.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-20,1561.0,2300.0,874.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-21,1556.0,2295.0,870.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-22,1555.0,2286.0,869.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-23,1550.0,2281.0,866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-24,1550.0,2274.0,867.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-25,1540.0,2260.0,861.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-26,1528.0,2237.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-27,1523.0,2230.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-28,1519.0,2219.0,854.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-29,1520.0,2214.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-30,1515.0,2205.0,850.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-07-31,1519.0,2210.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-01,1517.0,2208.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-02,1488.0,2164.0,837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-03,1445.0,2097.0,819.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-04,1457.0,2114.0,825.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-05,1504.0,2182.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-06,1509.0,2193.0,861.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-07,1508.0,2187.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-08,1519.0,2215.0,868.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-09,1515.0,2205.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-10,1491.0,2167.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-11,1497.0,2170.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-12,1503.0,2178.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-13,1501.0,2176.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-14,1494.0,2172.0,826.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-15,1495.0,2176.0,826.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-16,1491.0,2168.0,816.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-17,1490.0,2168.0,816.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-18,1486.0,2158.0,820.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-19,1521.0,2216.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-20,1510.0,2197.0,828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-21,1450.0,2104.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-22,1445.0,2097.0,795.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-23,1451.0,2100.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-24,1451.0,2103.0,802.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-25,1455.0,2106.0,799.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-26,1443.0,2091.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-27,1442.0,2086.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-28,1429.0,2065.0,791.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-29,1422.0,2052.0,789.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-30,1414.0,2035.0,783.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-08-31,1407.0,2027.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-01,1386.0,1989.0,771.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-02,1384.0,1987.0,770.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-03,1387.0,1989.0,765.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-04,1384.0,1984.0,761.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-05,1375.0,1965.0,752.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-06,1462.0,2100.0,802.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-07,1457.0,2093.0,799.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-08,1440.0,2068.0,792.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-09,1437.0,2066.0,787.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-10,1423.0,2041.0,792.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-11,1430.0,2057.0,791.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-12,1419.0,2045.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-13,1384.0,1998.0,765.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-14,1379.0,1991.0,762.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-15,1373.0,1984.0,760.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-16,1367.0,1975.0,757.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-17,1412.0,2058.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-18,1406.0,2050.0,775.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-19,1391.0,2030.0,766.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-20,1375.0,2000.0,768.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-21,1376.0,1998.0,765.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-22,1358.0,1968.0,748.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-23,1368.0,1985.0,748.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-24,1361.0,1973.0,743.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-25,1358.0,1970.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-26,1358.0,1969.0,739.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-27,1354.0,1963.0,735.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-28,1362.0,1968.0,741.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-29,1383.0,1997.0,745.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-09-30,1388.0,2000.0,745.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-01,1324.0,1906.0,722.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-02,1319.0,1899.0,719.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-03,1301.0,1864.0,706.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-04,1334.0,1913.0,724.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-05,1281.0,1834.0,697.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-06,1313.0,1884.0,716.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-07,1238.0,1771.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-08,1228.0,1757.0,679.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-09,1223.0,1751.0,687.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-10,1222.0,1750.0,686.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-11,1224.0,1753.0,688.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-12,1182.0,1676.0,684.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-13,1184.0,1680.0,685.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-14,1214.0,1725.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-15,1179.0,1683.0,622.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-16,1035.0,1497.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-17,1117.0,1650.0,624.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-18,1122.0,1661.0,623.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-19,1127.0,1667.0,627.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-20,1126.0,1665.0,625.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-21,1154.0,1698.0,637.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-22,1158.0,1704.0,635.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-23,1159.0,1703.0,637.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-24,1172.0,1722.0,638.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-25,1168.0,1721.0,631.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-26,1169.0,1721.0,631.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-27,1163.0,1714.0,627.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-28,1163.0,1715.0,627.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-29,1163.0,1715.0,626.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-30,1162.0,1714.0,626.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-10-31,1160.0,1712.0,625.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-01,1193.0,1753.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-02,1218.0,1780.0,658.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-03,1231.0,1797.0,664.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-04,1258.0,1830.0,671.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-05,1255.0,1829.0,666.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-06,1268.0,1846.0,667.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-07,1199.0,1786.0,596.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-08,1194.0,1781.0,593.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-09,1126.0,1720.0,540.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-10,1094.0,1700.0,506.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-11,1101.0,1680.0,549.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-12,1098.0,1677.0,548.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-13,1095.0,1674.0,546.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-14,1092.0,1670.0,545.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-15,1090.0,1666.0,546.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-16,1087.0,1662.0,547.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-17,1038.0,1610.0,519.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-18,1035.0,1605.0,519.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-19,1031.0,1601.0,517.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-20,1002.0,1561.0,514.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-21,998.0,1555.0,512.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-22,933.0,1422.0,528.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-23,911.0,1397.0,515.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-24,909.0,1395.0,513.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-25,907.0,1394.0,512.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-26,906.0,1392.0,511.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-27,875.0,1360.0,486.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-28,875.0,1360.0,486.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-29,875.0,1360.0,486.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-11-30,874.0,1359.0,485.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-01,873.0,1359.0,484.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-02,4427.0,4776.0,3580.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-03,4429.0,4778.0,3581.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-04,4400.0,4746.0,3582.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-05,4379.0,4723.0,3568.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-06,4161.0,4497.0,3439.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-07,4152.0,4488.0,3435.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-08,4143.0,4478.0,3430.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-09,4134.0,4469.0,3425.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-10,4125.0,4458.0,3421.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-11,4115.0,4448.0,3415.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-12,3641.0,3953.0,3410.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-13,3860.0,4172.0,3625.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-14,3893.0,4278.0,3661.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-15,4041.0,4452.0,3821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-16,4054.0,4467.0,3834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-17,4065.0,4481.0,3847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-18,4077.0,4495.0,3860.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-19,4088.0,4508.0,3872.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-20,4099.0,4522.0,3884.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-21,4094.0,4522.0,3878.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-22,4334.0,4815.0,4142.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-23,4335.0,4816.0,4143.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-24,4337.0,4816.0,4145.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-25,4338.0,4817.0,4146.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-26,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-27,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-28,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-29,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-30,856.0,1282.0,471.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2017-12-31,862.0,1303.0,470.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-01,859.0,1300.0,469.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-02,857.0,1297.0,467.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-03,856.0,1294.0,465.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-04,854.0,1291.0,464.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-05,852.0,1289.0,463.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-06,834.0,1247.0,467.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-07,916.0,1445.0,506.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-08,916.0,1444.0,506.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-09,893.0,1417.0,487.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-10,894.0,1417.0,488.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-11,895.0,1417.0,489.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-12,895.0,1417.0,490.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-13,895.0,1416.0,491.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-14,895.0,1416.0,490.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-15,881.0,1386.0,493.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-16,882.0,1379.0,504.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-17,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-18,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-19,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-20,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-21,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-22,807.0,1293.0,438.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-23,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-24,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-25,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-26,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-27,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-28,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-29,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-30,975.0,1504.0,566.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-01-31,960.0,1489.0,541.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-01,962.0,1492.0,543.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-02,965.0,1496.0,544.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-03,1020.0,1570.0,593.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-04,1051.0,1619.0,609.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-05,1052.0,1620.0,609.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-06,1099.0,1679.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-07,1102.0,1684.0,644.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-08,1105.0,1689.0,646.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-09,1108.0,1693.0,648.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-10,1112.0,1698.0,650.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-11,1116.0,1704.0,652.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-12,1119.0,1710.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-13,1123.0,1715.0,656.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-14,1127.0,1720.0,658.0,MODIS/006/MCD43A4
