longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.65874705462578,2012-09-27,447.0,2462.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-09-28,450.0,2453.0,224.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-09-29,449.0,2454.0,223.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-09-30,448.0,2366.0,222.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-01,493.0,2241.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-02,513.0,2369.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-03,548.0,2453.0,237.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-04,545.0,2453.0,236.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-05,542.0,2452.0,233.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-06,539.0,2451.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-07,536.0,2450.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-08,534.0,2449.0,223.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-09,531.0,2449.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-10,528.0,2443.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-11,526.0,2444.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-12,523.0,2445.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-13,817.0,2414.0,399.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-14,621.0,2209.0,253.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-15,572.0,2090.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-16,570.0,2084.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-17,569.0,2078.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-18,566.0,1797.0,241.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-19,577.0,1745.0,294.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-20,575.0,1746.0,292.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-21,573.0,1747.0,291.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-22,569.0,1746.0,289.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-23,566.0,1743.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-24,564.0,1740.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-25,561.0,1737.0,283.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-26,559.0,1739.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-27,557.0,1740.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-28,555.0,1742.0,279.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-29,553.0,1743.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-30,507.0,1694.0,258.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-10-31,542.0,1683.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-01,558.0,1572.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-02,556.0,1572.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-03,571.0,1549.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-04,568.0,1550.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-05,566.0,1551.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-06,564.0,1552.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-07,561.0,1554.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-08,559.0,1550.0,265.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-09,571.0,1544.0,273.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-10,569.0,1546.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-11,496.0,1549.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-12,495.0,1543.0,237.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-13,504.0,1572.0,245.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-14,504.0,1567.0,244.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-15,503.0,1562.0,244.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-16,496.0,1442.0,240.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-17,498.0,1463.0,246.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-18,497.0,1462.0,246.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-19,498.0,1466.0,246.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-20,498.0,1470.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-21,498.0,1470.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-22,498.0,1471.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-23,498.0,1471.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-24,498.0,1472.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-25,477.0,1436.0,279.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-26,477.0,1436.0,279.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-11-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-06,582.0,1296.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-07,582.0,1296.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-08,581.0,1296.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-09,581.0,1296.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-10,581.0,1297.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-11,581.0,1297.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-12,581.0,1297.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-13,581.0,1297.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-14,581.0,1297.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-15,581.0,1298.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-16,471.0,1382.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-17,473.0,1385.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-18,474.0,1389.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-19,476.0,1392.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-20,478.0,1395.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-21,479.0,1399.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2012-12-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-02,2003.0,2586.0,2345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-03,2004.0,2587.0,2345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-04,2005.0,2588.0,2346.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-05,2006.0,2589.0,2347.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-06,2007.0,2591.0,2348.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-07,2009.0,2592.0,2349.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-08,2010.0,2593.0,2349.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-09,2011.0,2595.0,2350.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-10,2013.0,2596.0,2351.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-11,2014.0,2597.0,2352.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-12,627.0,1531.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-13,627.0,1530.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-14,627.0,1529.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-15,627.0,1528.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-16,627.0,1527.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-17,627.0,1527.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-18,627.0,1526.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-19,628.0,1526.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-20,628.0,1525.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-21,628.0,1524.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-22,628.0,1524.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-23,629.0,1523.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-01-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-02,4269.0,5036.0,4318.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-03,4275.0,5042.0,4322.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-04,4282.0,5048.0,4327.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-05,4288.0,5054.0,4332.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-06,4237.0,4937.0,4169.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-07,4219.0,4919.0,4146.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-08,3342.0,3996.0,3393.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-09,3345.0,4000.0,3395.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-10,3056.0,3762.0,3243.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-11,3063.0,3778.0,3231.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-12,3062.0,3775.0,3229.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-13,3062.0,3772.0,3228.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-14,3053.0,3766.0,3223.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-15,3043.0,3760.0,3217.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-16,3034.0,3754.0,3211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-17,3024.0,3747.0,3205.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-18,2922.0,3619.0,3128.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-19,2926.0,3623.0,3130.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-20,2930.0,3627.0,3133.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-21,2934.0,3631.0,3136.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-22,2624.0,3438.0,2925.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-23,2626.0,3441.0,2927.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-24,2629.0,3444.0,2929.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-25,2633.0,3448.0,2931.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-26,3471.0,4069.0,3534.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-27,3569.0,4107.0,3677.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-02-28,3575.0,4113.0,3681.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-01,3581.0,4119.0,3684.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-02,3588.0,4126.0,3688.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-03,3595.0,4133.0,3691.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-04,3603.0,4139.0,3695.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-05,3610.0,4147.0,3699.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-06,3618.0,4154.0,3704.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-07,3625.0,4161.0,3708.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-08,3633.0,4169.0,3713.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-09,3641.0,4177.0,3717.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-10,3649.0,4185.0,3722.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-11,3657.0,4193.0,3727.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-12,3666.0,4201.0,3732.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-13,3674.0,4209.0,3737.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-23,865.0,1728.0,401.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-24,866.0,1730.0,401.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-25,867.0,1731.0,402.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-26,868.0,1733.0,402.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-27,870.0,1735.0,403.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-28,868.0,1755.0,403.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-29,869.0,1757.0,403.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-30,869.0,1755.0,403.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-03-31,888.0,2033.0,421.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-01,899.0,2057.0,428.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-02,916.0,2149.0,447.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-03,918.0,2156.0,448.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-04,920.0,2162.0,450.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-05,922.0,2168.0,451.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-06,924.0,2174.0,453.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-07,915.0,2182.0,461.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-08,938.0,2234.0,476.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-09,941.0,2243.0,478.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-10,902.0,2168.0,457.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-11,905.0,2173.0,458.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-12,907.0,2179.0,460.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-13,910.0,2184.0,461.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-14,1015.0,2318.0,493.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-15,1036.0,2355.0,503.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-16,1136.0,2512.0,548.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-17,1126.0,2518.0,550.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-18,1153.0,2552.0,565.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-19,1118.0,2546.0,549.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-20,1078.0,2499.0,525.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-21,1082.0,2506.0,526.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-22,1084.0,2512.0,528.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-23,1085.0,2517.0,529.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-24,1061.0,2511.0,525.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-25,1042.0,2494.0,508.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-26,1035.0,2491.0,507.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-27,1005.0,2515.0,491.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-28,1003.0,2512.0,492.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-29,1002.0,2537.0,495.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-04-30,972.0,2531.0,486.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-01,958.0,2525.0,479.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-02,879.0,2593.0,444.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-03,879.0,2602.0,444.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-04,841.0,2599.0,426.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-05,836.0,2614.0,427.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-06,842.0,2677.0,431.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-07,841.0,2687.0,430.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-08,838.0,2724.0,427.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-09,804.0,2800.0,409.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-10,807.0,2835.0,408.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-11,795.0,2905.0,403.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-12,792.0,2909.0,400.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-13,884.0,2975.0,437.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-14,893.0,3039.0,440.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-15,809.0,3154.0,423.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-16,810.0,3161.0,424.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-17,813.0,3168.0,426.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-18,766.0,3282.0,377.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-19,720.0,3096.0,357.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-20,722.0,3098.0,357.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-21,724.0,3104.0,358.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-22,721.0,3109.0,356.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-23,717.0,3116.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-24,682.0,3238.0,345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-25,688.0,3297.0,347.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-26,687.0,3301.0,346.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-27,632.0,3388.0,318.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-28,620.0,3400.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-29,664.0,3600.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-30,666.0,3695.0,331.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-05-31,669.0,3699.0,332.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-01,671.0,3702.0,333.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-02,666.0,3722.0,329.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-03,728.0,3822.0,361.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-04,737.0,3820.0,365.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-05,746.0,3822.0,369.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-06,746.0,3825.0,369.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-07,746.0,3828.0,369.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-08,745.0,3831.0,369.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-09,538.0,3830.0,370.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-10,661.0,3680.0,294.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-11,639.0,3711.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-12,772.0,3628.0,395.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-13,768.0,3604.0,356.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-14,741.0,3563.0,345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-15,742.0,3563.0,345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-16,695.0,3700.0,334.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-17,673.0,3732.0,325.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-18,664.0,3751.0,323.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2013-06-19,675.0,3745.0,327.0,MODIS/006/MCD43A4
