longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2017-06-10,371.0,3458.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-11,358.0,3474.0,116.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-12,358.0,3469.0,117.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-13,359.0,3470.0,117.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-14,282.0,3558.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-15,277.0,3567.0,119.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-16,299.0,3632.0,162.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-17,286.0,3649.0,96.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-18,294.0,3655.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-19,290.0,3614.0,104.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-20,290.0,3619.0,104.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-21,291.0,3787.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-22,290.0,3784.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-23,291.0,3783.0,106.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-24,292.0,3783.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-25,301.0,3780.0,119.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-26,295.0,3755.0,118.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-27,284.0,3740.0,99.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-28,287.0,3756.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-29,287.0,3753.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-06-30,287.0,3730.0,101.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-01,297.0,3731.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-02,304.0,3719.0,137.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-03,302.0,3728.0,129.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-04,300.0,3728.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-05,302.0,3748.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-06,302.0,3745.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-07,303.0,3707.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-08,303.0,3705.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-09,304.0,3715.0,137.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-10,303.0,3714.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-11,305.0,3725.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-12,304.0,3738.0,137.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-13,356.0,3727.0,222.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-14,351.0,3734.0,222.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-15,351.0,3732.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-16,351.0,3730.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-17,354.0,3746.0,221.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-18,358.0,3712.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-19,376.0,3660.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-20,377.0,3649.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-21,371.0,3647.0,257.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-22,370.0,3641.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-23,364.0,3620.0,245.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-24,362.0,3614.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-25,362.0,3617.0,241.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-26,360.0,3611.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-27,355.0,3505.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-28,316.0,3452.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-29,309.0,3524.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-30,349.0,3552.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-07-31,347.0,3545.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-01,344.0,3538.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-02,340.0,3535.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-03,339.0,3411.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-04,338.0,3409.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-05,337.0,3404.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-06,321.0,3404.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-07,319.0,3398.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-08,318.0,3387.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-09,283.0,3343.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-10,283.0,3302.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-11,281.0,3294.0,138.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-12,292.0,3274.0,147.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-13,232.0,3415.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-14,231.0,3404.0,100.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-15,230.0,3393.0,99.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-16,228.0,3383.0,98.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-17,229.0,3375.0,97.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-18,217.0,3373.0,97.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-19,189.0,3351.0,79.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-20,188.0,3343.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-21,186.0,3335.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-22,184.0,3327.0,75.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-23,176.0,3321.0,75.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-24,174.0,3313.0,74.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-25,168.0,3307.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-26,153.0,3269.0,28.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-27,152.0,3257.0,28.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-28,158.0,3262.0,12.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-29,126.0,3286.0,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-30,125.0,3273.0,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-08-31,124.0,3259.0,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-01,115.0,3217.0,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-02,142.0,3268.0,29.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-03,145.0,3202.0,29.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-04,144.0,3191.0,29.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-05,143.0,3179.0,28.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-06,141.0,3167.0,27.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-07,139.0,3154.0,26.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-08,140.0,3130.0,25.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-09,139.0,3119.0,24.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-10,143.0,3138.0,24.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-11,142.0,3125.0,24.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-12,142.0,3112.0,24.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-13,141.0,3099.0,24.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-14,168.0,3077.0,30.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-15,171.0,3065.0,32.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-16,174.0,3053.0,33.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-17,165.0,3028.0,288.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-18,195.0,2927.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-19,379.0,2949.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-20,375.0,2933.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-21,370.0,2906.0,268.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-22,271.0,2849.0,196.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-23,268.0,2834.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-24,284.0,2821.0,182.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-25,271.0,2759.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-26,267.0,2697.0,142.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-27,264.0,2696.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-28,260.0,2649.0,142.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-29,258.0,2682.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-09-30,255.0,2670.0,138.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-01,252.0,2658.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-02,248.0,2646.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-03,250.0,2630.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-04,234.0,2620.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-05,229.0,2576.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-06,239.0,2588.0,122.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-07,229.0,2560.0,123.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-08,228.0,2571.0,119.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-09,227.0,2558.0,118.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-10,229.0,2532.0,122.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-11,229.0,2518.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-12,230.0,2540.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-13,232.0,2520.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-14,243.0,2532.0,135.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-15,255.0,2549.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-16,249.0,2549.0,124.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-17,248.0,2542.0,123.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-18,247.0,2536.0,121.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-19,244.0,2529.0,117.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-20,248.0,2527.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-21,255.0,2584.0,122.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-22,253.0,2556.0,135.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-23,250.0,2549.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-24,259.0,2528.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-25,258.0,2521.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-26,269.0,2510.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-27,269.0,2499.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-28,259.0,2467.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-29,266.0,2446.0,138.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-30,283.0,2414.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-10-31,279.0,2378.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-01,330.0,2350.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-02,337.0,2338.0,165.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-03,340.0,2315.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-04,347.0,2275.0,109.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-05,370.0,2253.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-06,367.0,2246.0,103.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-07,365.0,2239.0,101.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-08,363.0,2231.0,98.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-09,367.0,2214.0,94.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-10,365.0,2207.0,91.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-11,367.0,2188.0,88.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-12,365.0,2183.0,87.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-13,347.0,2179.0,74.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-14,361.0,2141.0,82.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-15,362.0,2108.0,71.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-16,354.0,2068.0,70.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-17,367.0,2026.0,78.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-18,389.0,1986.0,77.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-19,432.0,1932.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-20,444.0,1778.0,220.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-21,447.0,1773.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-22,445.0,1770.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-23,444.0,1766.0,236.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-24,447.0,1766.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-25,446.0,1762.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-26,444.0,1754.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-27,443.0,1746.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-28,442.0,1744.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-29,441.0,1742.0,233.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-11-30,457.0,1751.0,254.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-01,456.0,1749.0,253.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-02,432.0,1716.0,252.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-03,411.0,1720.0,258.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-04,417.0,1677.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-05,417.0,1688.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-06,419.0,1726.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-07,424.0,1759.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-08,424.0,1757.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-09,423.0,1754.0,277.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-10,423.0,1736.0,278.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-11,424.0,1736.0,279.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-12,427.0,1730.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-13,427.0,1729.0,291.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-14,410.0,1619.0,258.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-15,409.0,1616.0,257.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-16,405.0,1587.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-17,405.0,1585.0,260.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-18,404.0,1583.0,260.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-19,412.0,1540.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-20,395.0,1528.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-21,395.0,1527.0,260.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-22,394.0,1526.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-23,394.0,1526.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-24,394.0,1526.0,262.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-25,394.0,1526.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-26,393.0,1526.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-27,395.0,1633.0,230.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-28,391.0,1633.0,222.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-29,392.0,1641.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-30,1973.0,2912.0,1909.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2017-12-31,1974.0,2913.0,1909.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-01,1967.0,2903.0,1904.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-02,709.0,2018.0,1042.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-03,721.0,2033.0,1058.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-04,1450.0,2252.0,1420.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-05,1941.0,2865.0,1881.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-06,1691.0,2451.0,1408.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-07,1689.0,2447.0,1402.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-08,1692.0,2440.0,1395.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-09,1411.0,2290.0,1388.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-10,1416.0,2287.0,1392.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-11,795.0,2057.0,692.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-12,641.0,1908.0,510.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-13,639.0,1905.0,507.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-14,638.0,1901.0,504.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-15,636.0,1897.0,502.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-16,635.0,1800.0,424.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-17,591.0,1752.0,396.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-18,588.0,1705.0,387.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-19,586.0,1685.0,381.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-20,594.0,1687.0,388.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-21,595.0,1686.0,388.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-22,596.0,1684.0,388.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-23,597.0,1682.0,388.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-24,598.0,1681.0,388.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-25,597.0,1661.0,381.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-26,599.0,1663.0,383.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-27,551.0,1655.0,387.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-28,538.0,1636.0,370.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-29,540.0,1638.0,371.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-30,541.0,1640.0,372.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-01-31,542.0,1642.0,373.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-01,568.0,1678.0,381.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-02,589.0,1689.0,390.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-03,611.0,1729.0,400.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-04,639.0,1780.0,421.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-05,652.0,1790.0,404.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-06,608.0,1745.0,355.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-07,610.0,1748.0,356.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-08,612.0,1751.0,357.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-09,612.0,1752.0,357.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-10,585.0,1717.0,351.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-11,591.0,1735.0,358.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-12,591.0,1758.0,344.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-13,593.0,1762.0,345.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-14,595.0,1765.0,346.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-15,596.0,1769.0,346.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-16,598.0,1773.0,347.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-17,550.0,1709.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-18,551.0,1713.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-19,553.0,1717.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-20,558.0,1725.0,287.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-21,562.0,1733.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-22,557.0,1731.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-23,559.0,1734.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-24,561.0,1736.0,303.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-25,564.0,1740.0,306.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-26,566.0,1756.0,346.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-27,565.0,1758.0,323.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-02-28,558.0,1730.0,327.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-01,562.0,1735.0,329.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-02,565.0,1740.0,332.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-03,575.0,1764.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-04,584.0,1817.0,314.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-05,604.0,1855.0,335.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-06,608.0,1863.0,337.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-07,612.0,1870.0,339.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-08,606.0,1874.0,329.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-09,635.0,2037.0,152.0,MODIS/006/MCD43A4
