longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.75167733175763,34.58738422681188,2017-03-31,1290.0,2157.0,734.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-01,1290.0,2160.0,735.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-02,1335.0,2218.0,764.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-03,1342.0,2235.0,766.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-04,1406.0,2331.0,803.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-05,1414.0,2342.0,808.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-06,1428.0,2361.0,815.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-07,1434.0,2369.0,819.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-08,1410.0,2348.0,807.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-09,1401.0,2356.0,808.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-10,1271.0,2349.0,719.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-11,1272.0,2352.0,720.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-12,1405.0,2371.0,744.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-13,1582.0,2611.0,922.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-14,1583.0,2613.0,923.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-15,1616.0,2616.0,963.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-16,794.0,1564.0,460.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-17,948.0,1744.0,534.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-18,1261.0,2065.0,688.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-19,1262.0,2067.0,689.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-20,1009.0,1793.0,569.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-21,1010.0,1795.0,570.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-22,1011.0,1798.0,570.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-23,1012.0,1800.0,571.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-24,963.0,1722.0,605.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-25,1102.0,1784.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-26,1102.0,1780.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-27,1100.0,1775.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-28,1097.0,1754.0,609.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-29,1037.0,1591.0,580.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-04-30,1042.0,1668.0,589.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-01,1086.0,1724.0,611.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-02,1153.0,1803.0,647.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-03,1148.0,1779.0,678.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-04,1071.0,1637.0,651.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-05,1074.0,1642.0,654.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-06,1048.0,1611.0,590.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-07,1057.0,1630.0,594.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-08,1094.0,1710.0,653.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-09,1096.0,1716.0,655.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-10,1110.0,1911.0,614.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-11,1112.0,1916.0,612.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-12,1109.0,1913.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-13,1105.0,1909.0,607.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-14,1104.0,1902.0,608.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-15,1289.0,2085.0,659.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-16,1200.0,2081.0,656.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-17,1163.0,2130.0,640.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-18,1008.0,2018.0,559.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-19,934.0,1920.0,520.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-20,932.0,1922.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-21,931.0,1924.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-22,1147.0,2065.0,652.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-23,730.0,1968.0,440.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-24,750.0,2018.0,445.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-25,751.0,2020.0,445.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-26,751.0,2021.0,446.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-27,751.0,2021.0,446.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-28,752.0,2022.0,446.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-29,752.0,2022.0,446.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-30,681.0,2022.0,411.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-05-31,673.0,2111.0,395.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-01,639.0,2262.0,390.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-02,757.0,2573.0,455.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-03,774.0,2575.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-04,774.0,2679.0,481.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-05,776.0,2694.0,483.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-06,778.0,2710.0,484.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-07,808.0,2624.0,505.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-08,703.0,2946.0,482.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-09,675.0,3110.0,333.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-10,676.0,3120.0,334.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-11,677.0,3130.0,336.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-12,532.0,3211.0,389.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-13,474.0,3298.0,343.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-14,470.0,3313.0,339.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-15,464.0,3354.0,336.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-16,471.0,3384.0,337.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-17,453.0,3503.0,320.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-18,344.0,3696.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-19,344.0,3699.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-20,348.0,3851.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-21,342.0,3803.0,222.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-22,340.0,3800.0,222.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-23,339.0,3797.0,222.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-24,333.0,3795.0,208.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-25,333.0,3794.0,207.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-26,332.0,3795.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-27,331.0,3909.0,200.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-28,328.0,3944.0,195.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-29,330.0,4015.0,187.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-06-30,318.0,4048.0,181.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-01,325.0,4066.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-02,324.0,4132.0,200.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-03,320.0,4183.0,201.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-04,315.0,4212.0,188.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-05,314.0,4218.0,189.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-06,323.0,4298.0,201.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-07,318.0,4363.0,200.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-08,322.0,4409.0,209.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-09,321.0,4413.0,209.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-10,323.0,4503.0,210.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-11,335.0,4544.0,213.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-12,334.0,4547.0,213.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-13,338.0,4557.0,221.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-14,337.0,4560.0,220.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-15,326.0,4582.0,209.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-16,363.0,4645.0,222.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-17,351.0,4687.0,215.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-18,345.0,4673.0,223.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-19,344.0,4675.0,219.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-20,344.0,4672.0,218.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-21,344.0,4669.0,218.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-22,349.0,4670.0,172.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-23,384.0,4656.0,183.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-24,400.0,4713.0,197.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-25,401.0,4715.0,197.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-26,427.0,4736.0,205.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-27,437.0,4718.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-28,438.0,4721.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-29,503.0,4670.0,228.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-30,504.0,4672.0,229.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-07-31,506.0,4675.0,229.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-01,540.0,4663.0,241.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-02,547.0,4638.0,242.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-03,569.0,4611.0,255.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-04,569.0,4605.0,254.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-05,577.0,4580.0,250.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-06,576.0,4578.0,250.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-07,574.0,4576.0,249.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-08,604.0,4649.0,247.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-09,634.0,4356.0,254.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-10,632.0,4357.0,253.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-11,684.0,4546.0,299.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-12,825.0,4538.0,308.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-13,704.0,4589.0,354.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-14,783.0,4576.0,387.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-15,785.0,4576.0,389.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-16,786.0,4576.0,391.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-17,688.0,5082.0,365.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-18,734.0,4861.0,353.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-19,733.0,4848.0,352.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-20,731.0,4834.0,352.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-21,754.0,4450.0,362.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-22,750.0,4437.0,361.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-23,747.0,4425.0,359.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-24,748.0,4412.0,358.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-25,807.0,4815.0,378.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-26,809.0,4797.0,378.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-27,823.0,4240.0,369.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-28,852.0,3960.0,373.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-29,876.0,4031.0,375.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-30,864.0,4233.0,374.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-08-31,861.0,3919.0,397.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-01,868.0,3944.0,378.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-02,932.0,3652.0,427.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-03,956.0,3713.0,439.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-04,978.0,3683.0,445.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-05,977.0,3675.0,444.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-06,1062.0,3696.0,443.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-07,1060.0,3689.0,442.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-08,1074.0,3696.0,447.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-09,1076.0,3690.0,447.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-10,1097.0,3665.0,448.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-11,1101.0,3659.0,448.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-12,1110.0,3713.0,514.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-13,1190.0,3723.0,486.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-14,1188.0,3719.0,487.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-15,1243.0,3725.0,510.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-16,1356.0,3710.0,615.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-17,1439.0,3645.0,648.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-18,1569.0,3663.0,705.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-19,1562.0,3624.0,697.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-20,1558.0,3596.0,703.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-21,1566.0,3592.0,711.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-22,1570.0,3564.0,688.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-23,1523.0,3533.0,666.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-24,1606.0,3498.0,707.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-25,1605.0,3494.0,706.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-26,1684.0,3505.0,734.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-27,1694.0,3512.0,740.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-28,1687.0,3446.0,742.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-29,1581.0,3420.0,713.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-09-30,1580.0,3418.0,713.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-01,1569.0,3297.0,721.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-02,1574.0,3313.0,716.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-03,1571.0,3072.0,675.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-04,1285.0,2762.0,598.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-05,997.0,2416.0,637.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-06,868.0,1853.0,470.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-07,783.0,2003.0,465.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-08,775.0,1973.0,461.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-09,766.0,1466.0,424.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-10,758.0,1445.0,420.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-11,759.0,1432.0,418.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-12,761.0,1436.0,453.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-13,760.0,1284.0,414.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-14,693.0,1286.0,384.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-15,695.0,1289.0,385.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-16,721.0,1320.0,391.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-17,703.0,1335.0,387.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-18,726.0,1375.0,396.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-19,760.0,1420.0,410.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-20,762.0,1422.0,410.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-21,799.0,1478.0,424.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-22,822.0,1468.0,433.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-23,878.0,1549.0,454.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-24,880.0,1552.0,455.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-25,907.0,1598.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-26,960.0,1663.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-27,1004.0,1726.0,514.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-28,1040.0,1771.0,534.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-29,1040.0,1771.0,534.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-30,1040.0,1772.0,535.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-10-31,1039.0,1772.0,535.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-01,1079.0,1812.0,560.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-02,1050.0,1747.0,544.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-03,1000.0,1622.0,528.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-04,936.0,1427.0,498.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-05,930.0,1413.0,494.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-06,913.0,1385.0,490.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-07,885.0,1334.0,477.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-08,844.0,1202.0,460.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-09,840.0,1195.0,458.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-10,837.0,1189.0,456.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-11,779.0,1070.0,430.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-12,782.0,1059.0,432.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-13,800.0,1089.0,452.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-14,802.0,1090.0,453.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-15,812.0,1123.0,454.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-16,812.0,1131.0,454.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-17,819.0,1140.0,458.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-18,816.0,1144.0,456.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-19,832.0,1186.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-20,853.0,1250.0,482.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-21,854.0,1255.0,482.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-22,866.0,1266.0,489.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-23,866.0,1268.0,488.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-24,919.0,1335.0,511.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-25,919.0,1337.0,511.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-26,921.0,1341.0,512.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-27,935.0,1374.0,518.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-28,948.0,1413.0,525.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-29,937.0,1400.0,508.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-11-30,941.0,1404.0,510.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-01,976.0,1458.0,531.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-02,979.0,1463.0,530.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-03,921.0,1342.0,493.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-04,916.0,1310.0,494.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-05,907.0,1283.0,484.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-06,919.0,1246.0,487.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-07,913.0,1231.0,484.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-08,909.0,1225.0,482.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-09,898.0,1206.0,474.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-10,807.0,1061.0,427.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-11,807.0,1061.0,427.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-12,809.0,1066.0,428.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-13,812.0,1070.0,430.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-14,811.0,1069.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-15,811.0,1068.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-16,810.0,1068.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-17,810.0,1067.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-18,812.0,1072.0,431.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-19,821.0,1093.0,443.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-20,851.0,1145.0,460.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-21,987.0,1250.0,578.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-22,1052.0,1002.0,647.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-23,1110.0,846.0,719.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-24,1065.0,862.0,685.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-25,1079.0,862.0,756.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-26,1080.0,862.0,757.0,MODIS/006/MCD43A4
