longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.2225317690918,37.40360264252658,2012-09-30,749.0,1748.0,433.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-01,741.0,1740.0,433.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-02,735.0,1728.0,430.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-03,726.0,1718.0,429.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-04,722.0,1712.0,423.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-05,673.0,1593.0,391.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-06,702.0,1683.0,404.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-07,688.0,1665.0,400.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-08,,,,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-09,674.0,1638.0,388.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-10,652.0,1613.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-11,604.0,1498.0,353.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-12,586.0,1479.0,341.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-13,615.0,1578.0,353.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-14,638.0,1599.0,366.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-15,630.0,1586.0,360.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-16,634.0,1573.0,364.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-17,630.0,1568.0,361.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-18,618.0,1554.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-19,599.0,1520.0,340.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-20,598.0,1516.0,339.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-21,596.0,1503.0,337.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-22,600.0,1505.0,339.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-23,602.0,1493.0,335.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-24,608.0,1493.0,339.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-25,601.0,1484.0,338.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-26,597.0,1463.0,344.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-27,589.0,1450.0,339.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-28,573.0,1411.0,332.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-29,570.0,1404.0,329.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-30,525.0,1341.0,307.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-10-31,523.0,1341.0,310.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-01,522.0,1347.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-02,513.0,1332.0,310.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-03,532.0,1359.0,324.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-04,527.0,1359.0,320.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-05,524.0,1359.0,318.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-06,511.0,1360.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-07,508.0,1382.0,310.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-08,509.0,1384.0,308.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-09,508.0,1384.0,307.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-10,506.0,1383.0,307.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-11,499.0,1391.0,304.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-12,497.0,1393.0,282.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-13,509.0,1416.0,284.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-14,474.0,1415.0,282.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-15,468.0,1431.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-16,470.0,1444.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-17,442.0,1420.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-18,423.0,1410.0,247.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-19,424.0,1372.0,247.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-20,429.0,1385.0,249.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-21,428.0,1379.0,248.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-22,413.0,1353.0,242.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-23,408.0,1346.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-24,406.0,1343.0,240.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-25,405.0,1341.0,239.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-26,412.0,1354.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-27,412.0,1353.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-28,411.0,1352.0,243.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-29,411.0,1351.0,243.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-11-30,422.0,1390.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-01,453.0,1479.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-02,474.0,1501.0,283.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-03,469.0,1513.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-04,489.0,1566.0,283.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-05,483.0,1580.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-06,483.0,1580.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-07,483.0,1579.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-08,483.0,1579.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-09,481.0,1576.0,277.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-10,477.0,1572.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-11,469.0,1555.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-12,460.0,1547.0,235.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-13,451.0,1521.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-14,450.0,1520.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-15,449.0,1518.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-16,449.0,1505.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-17,407.0,1454.0,218.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-18,391.0,1447.0,225.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-19,405.0,1472.0,232.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-20,393.0,1452.0,225.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-21,394.0,1450.0,225.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-22,393.0,1449.0,225.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-23,382.0,1399.0,217.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-24,382.0,1406.0,216.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-25,382.0,1402.0,219.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-26,387.0,1427.0,222.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-27,388.0,1438.0,225.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-28,394.0,1454.0,230.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-29,388.0,1461.0,223.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-30,389.0,1463.0,223.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2012-12-31,396.0,1482.0,222.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-01,400.0,1495.0,225.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-02,409.0,1513.0,228.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-03,415.0,1546.0,231.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-04,415.0,1549.0,231.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-05,432.0,1584.0,240.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-06,433.0,1587.0,240.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-07,426.0,1561.0,240.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-08,429.0,1573.0,243.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-09,424.0,1559.0,245.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-10,427.0,1574.0,245.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-11,439.0,1581.0,252.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-12,448.0,1588.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-13,460.0,1604.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-14,458.0,1593.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-15,459.0,1594.0,262.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-16,459.0,1586.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-17,462.0,1589.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-18,461.0,1589.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-19,461.0,1555.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-20,467.0,1566.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-21,465.0,1563.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-22,466.0,1564.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-23,462.0,1572.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-24,462.0,1579.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-25,476.0,1613.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-26,479.0,1603.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-27,473.0,1599.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-28,468.0,1608.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-29,469.0,1611.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-30,469.0,1626.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-01-31,471.0,1629.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-01,473.0,1633.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-02,473.0,1636.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-03,475.0,1638.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-04,483.0,1646.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-05,464.0,1630.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-06,452.0,1604.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-07,457.0,1617.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-08,469.0,1644.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-09,469.0,1646.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-10,457.0,1638.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-11,458.0,1640.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-12,458.0,1642.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-13,449.0,1631.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-14,448.0,1638.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-15,448.0,1648.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-16,452.0,1661.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-17,455.0,1681.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-18,462.0,1694.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-19,460.0,1703.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-20,448.0,1685.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-21,456.0,1700.0,276.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-22,463.0,1712.0,279.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-23,462.0,1712.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-24,458.0,1712.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-25,460.0,1717.0,280.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-26,476.0,1742.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-27,477.0,1744.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-02-28,479.0,1748.0,297.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-01,476.0,1753.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-02,477.0,1761.0,295.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-03,480.0,1797.0,295.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-04,482.0,1816.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-05,476.0,1827.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-06,473.0,1829.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-07,477.0,1842.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-08,481.0,1859.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-09,501.0,1940.0,304.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-10,491.0,1961.0,297.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-11,493.0,1968.0,298.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-12,494.0,1974.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-13,496.0,1982.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-14,483.0,2023.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-15,489.0,2038.0,290.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-16,497.0,2051.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-17,508.0,2080.0,297.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-18,517.0,2093.0,300.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-19,519.0,2115.0,301.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-20,520.0,2119.0,302.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-21,526.0,2144.0,304.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-22,528.0,2143.0,305.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-23,528.0,2145.0,307.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-24,531.0,2150.0,308.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-25,520.0,2094.0,303.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-26,541.0,2142.0,311.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-27,548.0,2142.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-28,552.0,2146.0,316.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-29,555.0,2151.0,318.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-30,563.0,2141.0,326.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-03-31,558.0,2264.0,340.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-01,538.0,2242.0,318.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-02,514.0,2232.0,300.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-03,504.0,2240.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-04,496.0,2323.0,297.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-05,496.0,2343.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-06,498.0,2347.0,295.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-07,496.0,2363.0,292.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-08,497.0,2377.0,285.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-09,502.0,2388.0,286.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-10,507.0,2370.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-11,507.0,2356.0,288.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-12,501.0,2362.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-13,501.0,2367.0,288.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-14,503.0,2371.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-15,512.0,2373.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-16,513.0,2377.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-17,525.0,2382.0,301.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-18,537.0,2392.0,310.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-19,534.0,2413.0,307.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-20,537.0,2392.0,309.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-21,545.0,2400.0,314.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-22,549.0,2412.0,317.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-23,555.0,2417.0,320.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-24,558.0,2433.0,325.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-25,563.0,2420.0,328.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-26,573.0,2446.0,337.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-27,581.0,2454.0,343.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-28,589.0,2449.0,346.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-29,598.0,2455.0,352.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-04-30,603.0,2457.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-01,608.0,2464.0,360.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-02,619.0,2475.0,366.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-03,635.0,2490.0,375.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-04,640.0,2516.0,381.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-05,667.0,2522.0,394.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-06,684.0,2518.0,402.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-07,696.0,2520.0,409.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-08,719.0,2518.0,419.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-09,727.0,2518.0,425.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-10,740.0,2515.0,432.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-11,740.0,2556.0,427.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-12,745.0,2574.0,422.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-13,765.0,2571.0,423.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-14,773.0,2577.0,423.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-15,783.0,2573.0,427.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-16,788.0,2579.0,430.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-17,784.0,2592.0,426.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-18,799.0,2600.0,432.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-19,794.0,2644.0,432.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-20,804.0,2651.0,431.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-21,792.0,2640.0,419.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-22,798.0,2641.0,420.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-23,791.0,2650.0,414.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-24,792.0,2643.0,410.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-25,797.0,2638.0,413.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-26,812.0,2634.0,417.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-27,824.0,2619.0,421.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-28,856.0,2604.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-29,850.0,2621.0,450.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-30,846.0,2635.0,452.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-05-31,848.0,2631.0,453.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-01,849.0,2628.0,453.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-02,853.0,2600.0,460.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-03,866.0,2599.0,470.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-04,864.0,2554.0,469.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-05,858.0,2573.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-06,873.0,2604.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-07,877.0,2608.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-08,881.0,2609.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-09,880.0,2614.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-10,884.0,2617.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-11,882.0,2617.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2013-06-12,879.0,2633.0,481.0,MODIS/006/MCD43A4
