longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.9949685563883,29.94758578433455,2016-03-30,517.0,2561.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-03-31,520.0,2585.0,290.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-01,522.0,2592.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-02,523.0,2636.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-03,523.0,2652.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-04,524.0,2652.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-05,524.0,2662.0,293.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-06,519.0,2687.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-07,514.0,2690.0,285.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-08,505.0,2753.0,270.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-09,509.0,2803.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-10,510.0,2809.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-11,495.0,2804.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-12,485.0,2779.0,253.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-13,470.0,2809.0,240.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-14,471.0,2825.0,240.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-15,490.0,2851.0,260.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-16,478.0,2884.0,251.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-17,480.0,2888.0,253.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-18,443.0,2823.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-19,444.0,2826.0,255.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-20,474.0,2898.0,269.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-21,474.0,2892.0,269.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-22,476.0,2895.0,270.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-23,480.0,2917.0,273.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-24,474.0,2896.0,284.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-25,474.0,2900.0,284.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-26,481.0,2906.0,284.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-27,482.0,2912.0,283.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-28,483.0,2915.0,283.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-29,492.0,2897.0,290.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-04-30,496.0,2905.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-01,489.0,2889.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-02,489.0,2884.0,293.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-03,491.0,2886.0,294.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-04,507.0,2839.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-05,507.0,2838.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-06,493.0,2751.0,268.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-07,494.0,2756.0,268.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-08,494.0,2754.0,268.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-09,492.0,2734.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-10,492.0,2731.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-11,491.0,2728.0,266.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-12,491.0,2720.0,265.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-13,520.0,2835.0,273.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-14,522.0,2842.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-15,514.0,2833.0,266.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-16,508.0,2813.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-17,509.0,2819.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-18,511.0,2824.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-19,512.0,2830.0,263.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-20,539.0,2933.0,280.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-21,540.0,2935.0,280.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-22,540.0,2937.0,281.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-23,491.0,2841.0,275.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-24,491.0,2839.0,275.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-25,491.0,2838.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-26,491.0,2836.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-27,491.0,2834.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-28,491.0,2832.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-29,479.0,2945.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-30,490.0,2899.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-05-31,491.0,2905.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-01,492.0,2911.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-02,492.0,2917.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-03,493.0,2922.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-04,470.0,2805.0,266.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-05,470.0,2808.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-06,470.0,2804.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-07,470.0,2799.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-08,534.0,2846.0,299.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-09,560.0,2934.0,303.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-10,538.0,2831.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-11,536.0,2819.0,321.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-12,537.0,2822.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-13,538.0,2825.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-14,527.0,2715.0,318.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-15,531.0,2791.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-16,531.0,2793.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-17,531.0,2794.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-18,531.0,2795.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-19,564.0,2819.0,317.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-20,588.0,2894.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-21,589.0,2896.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-22,590.0,2897.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-23,590.0,2898.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-24,590.0,2891.0,317.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-25,600.0,2778.0,343.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-26,612.0,2776.0,365.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-27,645.0,2879.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-28,645.0,2876.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-29,714.0,3126.0,380.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-06-30,718.0,3255.0,364.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-01,724.0,3251.0,364.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-02,718.0,3251.0,367.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-03,718.0,3250.0,367.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-04,729.0,3224.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-05,729.0,3231.0,388.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-06,744.0,3220.0,387.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-07,744.0,3221.0,386.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-08,751.0,3187.0,395.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-09,775.0,3211.0,402.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-10,775.0,3193.0,402.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-11,786.0,3200.0,404.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-12,786.0,3198.0,404.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-13,750.0,3160.0,397.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-14,779.0,3100.0,397.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-15,793.0,3108.0,405.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-16,828.0,3017.0,432.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-17,829.0,3004.0,428.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-18,848.0,3002.0,442.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-19,847.0,2997.0,442.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-20,865.0,2992.0,447.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-21,812.0,2966.0,423.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-22,779.0,2857.0,403.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-23,765.0,2841.0,398.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-24,788.0,2876.0,416.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-25,755.0,2808.0,392.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-26,756.0,2840.0,392.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-27,749.0,2828.0,387.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-28,739.0,2804.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-29,735.0,2798.0,380.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-30,736.0,2814.0,370.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-07-31,722.0,2810.0,359.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-01,690.0,2769.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-02,692.0,2764.0,357.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-03,685.0,2744.0,354.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-04,684.0,2741.0,354.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-05,697.0,2728.0,364.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-06,713.0,2733.0,363.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-07,745.0,2785.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-08,762.0,2793.0,387.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-09,771.0,2766.0,387.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-10,767.0,2726.0,375.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-11,766.0,2720.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-12,778.0,2721.0,386.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-13,792.0,2726.0,387.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-14,790.0,2722.0,385.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-15,788.0,2708.0,398.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-16,737.0,2724.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-17,647.0,2722.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-18,612.0,2807.0,321.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-19,551.0,2775.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-20,489.0,2800.0,255.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-21,488.0,2834.0,255.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-22,487.0,2829.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-23,485.0,2825.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-24,484.0,2822.0,253.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-25,475.0,2817.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-26,474.0,2812.0,247.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-27,472.0,2807.0,247.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-28,470.0,2802.0,246.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-29,469.0,2797.0,245.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-30,455.0,2908.0,234.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-08-31,453.0,2906.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-01,455.0,2942.0,234.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-02,400.0,2948.0,214.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-03,384.0,2915.0,207.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-04,390.0,2958.0,210.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-05,389.0,2954.0,210.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-06,389.0,2950.0,210.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-07,388.0,2938.0,210.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-08,387.0,2927.0,210.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-09,378.0,2950.0,194.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-10,379.0,2967.0,193.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-11,375.0,2927.0,191.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-12,372.0,2917.0,187.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-13,370.0,2905.0,186.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-14,369.0,2899.0,185.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-15,360.0,2822.0,184.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-16,359.0,2818.0,183.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-17,371.0,2866.0,180.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-18,351.0,2917.0,169.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-19,351.0,2913.0,165.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-20,342.0,2849.0,165.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-21,344.0,2890.0,161.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-22,344.0,2806.0,164.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-23,373.0,2785.0,175.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-24,373.0,2776.0,175.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-25,409.0,2652.0,213.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-26,408.0,2646.0,213.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-27,437.0,2641.0,227.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-28,431.0,2586.0,227.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-29,443.0,2570.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-09-30,442.0,2564.0,232.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-01,436.0,2522.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-02,425.0,2509.0,217.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-03,445.0,2488.0,222.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-04,454.0,2482.0,228.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-05,453.0,2470.0,230.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-06,451.0,2464.0,230.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-07,460.0,2456.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-08,465.0,2426.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-09,474.0,2406.0,236.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-10,473.0,2403.0,251.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-11,478.0,2379.0,253.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-12,477.0,2375.0,253.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-13,476.0,2370.0,252.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-14,468.0,2363.0,238.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-15,475.0,2350.0,243.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-16,474.0,2345.0,242.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-17,488.0,2342.0,258.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-18,486.0,2354.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-19,493.0,2353.0,256.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-20,497.0,2327.0,251.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-21,505.0,2309.0,250.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-22,502.0,2303.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-23,501.0,2281.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-24,529.0,2266.0,270.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-25,518.0,2248.0,268.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-26,515.0,2266.0,266.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-27,512.0,2260.0,265.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-28,509.0,2255.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-29,511.0,2234.0,266.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-30,515.0,2219.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-10-31,509.0,2188.0,265.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-01,507.0,2182.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-02,505.0,2177.0,263.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-03,511.0,2158.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-04,505.0,2122.0,260.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-05,487.0,1954.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-06,488.0,1957.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-07,481.0,1935.0,258.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-08,485.0,1988.0,259.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-09,495.0,1984.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-10,532.0,2031.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-11,524.0,2016.0,284.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-12,520.0,2000.0,272.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-13,512.0,1980.0,269.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-14,516.0,1979.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-15,516.0,1976.0,275.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-16,519.0,1976.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-17,518.0,1972.0,275.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-18,517.0,1968.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-19,516.0,1959.0,274.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-20,523.0,1969.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-21,534.0,1973.0,278.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-22,533.0,1959.0,277.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-23,541.0,1964.0,280.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-24,544.0,1971.0,280.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-25,544.0,1975.0,280.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-26,518.0,1931.0,271.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-27,526.0,1934.0,272.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-28,516.0,1921.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-29,527.0,1952.0,284.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-11-30,523.0,1958.0,283.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-01,522.0,1957.0,282.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-02,525.0,1957.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-03,518.0,1996.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-04,518.0,1993.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-05,526.0,1879.0,281.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-06,519.0,1873.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-07,533.0,1864.0,279.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-08,532.0,1828.0,279.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-09,540.0,1840.0,281.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-10,567.0,1896.0,295.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-11,566.0,1895.0,294.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-12,566.0,1894.0,294.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-13,564.0,1893.0,294.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-14,589.0,1916.0,306.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-15,607.0,1919.0,321.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-16,609.0,1920.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-17,610.0,1922.0,323.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-18,612.0,1923.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-19,614.0,1925.0,325.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-20,616.0,1927.0,326.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-21,603.0,1924.0,331.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-22,628.0,1953.0,350.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-23,717.0,1957.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-24,717.0,1958.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-25,661.0,2046.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-26,637.0,1996.0,355.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-27,663.0,2086.0,381.0,MODIS/006/MCD43A4
