longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2015-05-16,7118.0,6759.0,7509.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-17,6586.0,6113.0,6896.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-18,5337.0,5020.0,5674.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-19,5426.0,5114.0,5662.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-20,5422.0,5111.0,5657.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-21,5110.0,4832.0,5424.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-22,4930.0,4737.0,5134.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-23,5137.0,4613.0,5252.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-24,4594.0,4315.0,4713.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-25,4644.0,4366.0,4758.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-26,4552.0,4376.0,4647.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-27,4554.0,4378.0,4649.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-28,4556.0,4380.0,4652.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-29,3732.0,3292.0,3488.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-30,3673.0,3243.0,3567.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-31,3477.0,2994.0,3338.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-01,1951.0,2261.0,1873.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-02,785.0,1696.0,477.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-03,787.0,1700.0,479.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-04,789.0,1703.0,481.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-05,791.0,1706.0,482.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-06,793.0,1709.0,484.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-07,796.0,1712.0,485.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-08,797.0,1715.0,487.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-09,799.0,1717.0,488.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-10,746.0,1875.0,409.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-11,746.0,1874.0,410.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-12,731.0,1905.0,416.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-13,701.0,1942.0,376.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-14,689.0,1976.0,366.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-15,726.0,2025.0,394.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-16,724.0,2063.0,391.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-17,732.0,2061.0,391.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-18,732.0,2062.0,391.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-19,732.0,2064.0,391.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-20,720.0,2100.0,375.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-21,716.0,2107.0,373.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-22,726.0,2126.0,388.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-23,725.0,2129.0,388.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-24,725.0,2130.0,387.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-25,724.0,2133.0,386.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-26,724.0,2161.0,385.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-27,704.0,2139.0,382.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-28,682.0,2182.0,363.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-29,676.0,2206.0,364.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-06-30,642.0,2257.0,335.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-01,621.0,2250.0,314.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-02,611.0,2253.0,307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-03,598.0,2269.0,305.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-04,596.0,2268.0,305.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-05,595.0,2270.0,304.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-06,600.0,2312.0,311.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-07,586.0,2289.0,301.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-08,557.0,2294.0,267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-09,566.0,2321.0,284.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-10,556.0,2295.0,268.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-11,557.0,2295.0,268.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-12,557.0,2295.0,267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-13,567.0,2335.0,288.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-14,572.0,2340.0,277.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-15,551.0,2344.0,252.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-16,544.0,2344.0,255.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-17,544.0,2344.0,254.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-18,535.0,2337.0,253.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-19,528.0,2444.0,246.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-20,528.0,2444.0,246.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-21,528.0,2443.0,245.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-22,553.0,2415.0,268.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-23,552.0,2416.0,275.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-24,549.0,2424.0,277.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-25,550.0,2425.0,277.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-26,551.0,2427.0,279.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-27,551.0,2430.0,280.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-28,552.0,2482.0,270.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-29,551.0,2478.0,269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-30,551.0,2478.0,269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-07-31,582.0,2645.0,300.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-01,589.0,2626.0,304.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-02,589.0,2626.0,304.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-03,590.0,2624.0,306.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-04,590.0,2623.0,306.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-05,606.0,2589.0,338.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-06,607.0,2584.0,339.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-07,604.0,2631.0,377.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-08,705.0,2868.0,691.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-09,526.0,2033.0,227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-10,526.0,2042.0,227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-11,528.0,2050.0,230.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-12,530.0,2059.0,233.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-13,632.0,2286.0,345.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-14,632.0,2281.0,344.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-15,632.0,2277.0,343.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-16,632.0,2272.0,343.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-17,632.0,2267.0,342.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-18,632.0,2262.0,342.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-19,635.0,2231.0,344.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-20,635.0,2227.0,343.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-21,649.0,2174.0,332.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-22,649.0,2172.0,332.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-23,650.0,2169.0,332.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-24,650.0,2167.0,333.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-25,650.0,2164.0,333.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-26,650.0,2161.0,333.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-27,650.0,2159.0,334.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-28,650.0,2156.0,334.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-08-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-12,649.0,2236.0,339.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-13,644.0,1930.0,560.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-14,644.0,1927.0,561.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-15,644.0,1923.0,563.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-16,643.0,1920.0,564.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-17,643.0,1916.0,566.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-18,643.0,1913.0,567.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-19,643.0,1909.0,569.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-20,643.0,1898.0,577.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-21,645.0,1894.0,578.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-22,1811.0,2502.0,1732.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-23,1819.0,2496.0,1735.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-24,1827.0,2490.0,1738.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-25,4210.0,3118.0,4043.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-26,3989.0,3492.0,4404.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-27,4001.0,3483.0,4423.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-28,4014.0,3475.0,4440.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-29,4096.0,3349.0,4724.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-09-30,4104.0,3361.0,4742.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-01,4430.0,3076.0,4937.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-02,4433.0,3097.0,4952.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-03,4259.0,2623.0,5014.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-04,4258.0,2621.0,5003.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-05,4256.0,2618.0,4993.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-06,4255.0,2615.0,4981.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-07,4519.0,3474.0,5428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-08,4531.0,3781.0,5845.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-09,4516.0,3723.0,5823.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-10,4526.0,3734.0,5821.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-11,4535.0,3744.0,5817.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-12,4544.0,3754.0,5812.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-13,4553.0,3763.0,5846.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-14,4562.0,3771.0,5842.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-15,4795.0,4045.0,6070.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-16,4793.0,4040.0,6052.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-17,4791.0,4035.0,6033.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-18,4788.0,4028.0,6011.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-19,4785.0,4020.0,5989.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-20,4783.0,4010.0,5964.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-21,4779.0,3999.0,5937.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-22,4776.0,3986.0,5908.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-10-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-11-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-12-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-01-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-26,6002.0,3371.0,6863.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-27,7578.0,5292.0,7185.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-28,8443.0,7939.0,7480.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-02-29,7630.0,6956.0,7484.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-01,7632.0,6952.0,7498.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-02,7723.0,7305.0,7661.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-03,7695.0,6765.0,7834.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-04,7724.0,6751.0,7891.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-05,8164.0,6956.0,8456.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-06,7969.0,5986.0,7957.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-07,7977.0,6054.0,7669.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-08,8249.0,7480.0,8504.0,MODIS/006/MCD43A4
