longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-100.95042584114154,46.77752263231378,2017-03-27,1298.0,2182.0,600.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-28,1305.0,2192.0,604.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-29,1413.0,2324.0,608.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-30,1407.0,2435.0,690.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-31,1410.0,2406.0,682.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-01,1415.0,2403.0,684.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-02,1423.0,2420.0,692.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-03,1427.0,2427.0,694.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-04,1427.0,2452.0,704.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-05,1432.0,2450.0,707.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-06,1408.0,2414.0,695.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-07,1410.0,2417.0,696.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-08,1412.0,2420.0,697.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-09,1413.0,2412.0,695.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-10,1403.0,2419.0,698.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-11,1405.0,2422.0,699.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-12,1408.0,2427.0,701.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-13,1411.0,2432.0,703.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-14,1405.0,2429.0,698.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-15,1384.0,2468.0,688.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-16,1361.0,2444.0,679.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-17,1341.0,2452.0,675.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-18,1341.0,2455.0,675.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-19,1341.0,2458.0,675.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-20,1348.0,2445.0,672.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-21,1395.0,2434.0,692.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-22,1365.0,2495.0,681.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-23,1364.0,2495.0,679.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-24,1332.0,2426.0,660.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-25,1344.0,2439.0,671.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-26,1321.0,2419.0,658.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-27,1310.0,2459.0,655.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-28,1303.0,2456.0,651.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-29,1281.0,2473.0,640.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-04-30,1282.0,2475.0,640.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-01,1265.0,2482.0,636.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-02,1266.0,2487.0,637.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-03,1257.0,2511.0,634.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-04,1259.0,2521.0,634.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-05,1271.0,2549.0,642.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-06,1257.0,2601.0,632.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-07,1250.0,2616.0,631.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-08,1246.0,2623.0,630.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-09,1259.0,2610.0,636.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-10,1264.0,2661.0,642.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-11,1275.0,2656.0,648.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-12,1269.0,2688.0,639.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-13,1270.0,2692.0,638.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-14,1274.0,2696.0,641.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-15,1284.0,2721.0,646.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-16,1286.0,2723.0,647.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-17,1316.0,2802.0,659.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-18,1311.0,2774.0,655.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-19,1330.0,2805.0,661.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-20,1363.0,2917.0,684.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-21,1351.0,2945.0,674.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-22,1373.0,2993.0,691.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-23,1377.0,3004.0,689.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-24,1378.0,2954.0,692.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-25,1367.0,2948.0,689.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-26,1378.0,2929.0,692.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-27,1385.0,2943.0,693.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-28,1415.0,2947.0,712.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-29,1420.0,2939.0,720.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-30,1425.0,2948.0,725.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-05-31,1430.0,2942.0,730.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-01,1429.0,2952.0,729.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-02,1427.0,2943.0,727.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-03,1448.0,2955.0,739.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-04,1455.0,2960.0,741.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-05,1432.0,2950.0,730.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-06,1434.0,2952.0,731.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-07,1435.0,2953.0,732.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-08,1434.0,2960.0,730.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-09,1436.0,2969.0,731.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-10,1448.0,2969.0,736.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-11,1447.0,2977.0,738.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-12,1442.0,2993.0,741.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-13,1429.0,3003.0,738.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-14,1409.0,3012.0,725.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-15,1384.0,2988.0,704.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-16,1355.0,3000.0,681.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-17,1371.0,2993.0,689.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-18,1370.0,3011.0,687.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-19,1371.0,2994.0,683.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-20,1317.0,2992.0,648.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-21,1319.0,3012.0,636.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-22,1319.0,3011.0,636.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-23,1320.0,3012.0,637.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-24,1230.0,3086.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-25,1192.0,3069.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-26,1194.0,3087.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-27,1180.0,3085.0,572.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-28,1157.0,3055.0,566.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-29,1119.0,3043.0,560.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-06-30,1110.0,3047.0,564.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-01,1077.0,3053.0,556.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-02,1079.0,3032.0,560.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-03,1076.0,3031.0,560.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-04,1094.0,3012.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-05,1081.0,3014.0,563.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-06,1073.0,3006.0,557.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-07,1079.0,3011.0,563.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-08,1070.0,3008.0,549.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-09,1083.0,3016.0,556.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-10,1085.0,2986.0,561.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-11,1085.0,2989.0,561.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-12,1072.0,3005.0,553.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-13,1070.0,2979.0,553.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-14,1069.0,2979.0,551.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-15,1061.0,2960.0,545.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-16,1055.0,2942.0,540.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-17,1056.0,2937.0,537.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-18,1053.0,2941.0,533.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-19,1054.0,2946.0,537.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-20,1031.0,2958.0,526.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-21,1029.0,2955.0,525.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-22,1030.0,2949.0,527.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-23,1026.0,2914.0,514.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-24,1021.0,2908.0,528.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-25,989.0,2884.0,511.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-26,987.0,2882.0,509.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-27,986.0,2882.0,508.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-28,984.0,2880.0,507.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-29,955.0,2899.0,489.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-30,951.0,2864.0,486.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-07-31,962.0,2886.0,485.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-01,941.0,2924.0,465.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-02,929.0,2943.0,473.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-03,928.0,2942.0,472.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-04,937.0,2930.0,475.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-05,936.0,2929.0,475.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-06,934.0,2928.0,474.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-07,932.0,2926.0,473.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-08,865.0,2979.0,469.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-11,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-12,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-13,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-14,,1941.0,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-15,582.0,3090.0,322.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-16,599.0,3133.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-17,625.0,3376.0,343.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-18,624.0,3373.0,342.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-19,622.0,3370.0,342.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-20,615.0,2911.0,336.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-21,593.0,3329.0,324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-22,594.0,3301.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-23,594.0,3298.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-24,592.0,3293.0,324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-25,590.0,2997.0,323.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-26,579.0,3023.0,319.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-27,577.0,3304.0,318.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-28,583.0,3338.0,327.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-29,581.0,3340.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-30,580.0,3263.0,322.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-08-31,575.0,3258.0,319.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-01,564.0,3246.0,314.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-02,572.0,3262.0,321.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-03,573.0,3259.0,321.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-04,573.0,3255.0,321.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-05,565.0,3237.0,319.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-06,575.0,3232.0,327.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-07,576.0,3247.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-08,576.0,3245.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-09,576.0,3243.0,325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-10,575.0,3201.0,321.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-11,579.0,3106.0,323.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-12,578.0,3101.0,321.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-13,585.0,3004.0,319.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-14,587.0,3019.0,320.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-15,597.0,3028.0,329.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-16,595.0,3013.0,328.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-17,594.0,3007.0,327.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-18,591.0,2912.0,324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-19,592.0,2912.0,325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-20,602.0,2887.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-21,600.0,2884.0,322.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-22,616.0,2803.0,325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-23,615.0,2796.0,324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-24,614.0,2789.0,323.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-25,614.0,2782.0,322.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-26,633.0,2779.0,332.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-27,704.0,2718.0,355.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-28,702.0,2714.0,354.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-29,744.0,2632.0,366.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-09-30,738.0,2628.0,363.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-01,766.0,2594.0,380.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-02,777.0,2589.0,383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-03,790.0,2576.0,389.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-04,792.0,2574.0,389.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-05,793.0,2573.0,389.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-06,847.0,2550.0,414.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-07,841.0,2546.0,411.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-08,919.0,2554.0,444.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-09,902.0,2541.0,432.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-10,928.0,2534.0,446.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-11,943.0,2542.0,451.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-12,966.0,2526.0,459.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-13,981.0,2514.0,470.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-14,979.0,2516.0,468.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-15,1016.0,2505.0,483.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-16,1002.0,2493.0,479.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-17,1064.0,2521.0,497.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-18,1071.0,2522.0,500.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-19,1108.0,2527.0,515.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-20,1124.0,2543.0,523.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-21,1124.0,2544.0,523.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-22,1132.0,2540.0,523.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-23,1131.0,2541.0,523.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-24,1157.0,2475.0,557.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-25,1147.0,2481.0,559.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-26,1158.0,2482.0,565.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-27,1164.0,2479.0,567.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-28,1208.0,2527.0,587.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-29,1205.0,2524.0,587.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-30,1202.0,2521.0,588.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-10-31,1199.0,2518.0,589.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-01,1198.0,2519.0,588.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-02,1198.0,2480.0,618.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-03,1197.0,2481.0,617.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-04,1195.0,2482.0,617.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-05,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-06,1215.0,2344.0,626.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-07,1215.0,2348.0,625.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-08,1210.0,2259.0,643.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-09,1231.0,2272.0,638.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-10,1229.0,2273.0,638.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-11,1247.0,2304.0,645.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-12,1245.0,2305.0,645.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-13,1262.0,2324.0,646.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-14,1321.0,2410.0,679.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-15,1318.0,2409.0,680.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-16,1363.0,2481.0,683.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-17,1626.0,2986.0,753.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-18,1629.0,2957.0,769.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-19,1631.0,2960.0,770.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-20,1631.0,2961.0,769.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-21,1672.0,3006.0,766.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-22,1677.0,2995.0,763.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-23,1590.0,2846.0,709.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-24,1580.0,2836.0,711.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-25,1592.0,2849.0,716.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-26,1588.0,2843.0,714.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-27,1608.0,2864.0,713.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-28,1604.0,2858.0,711.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-29,1602.0,2851.0,708.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-11-30,1571.0,2796.0,681.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-01,1569.0,2795.0,681.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-02,1542.0,2733.0,680.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-03,1541.0,2740.0,679.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-04,1525.0,2718.0,651.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-05,1546.0,2757.0,670.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-06,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-07,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-08,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-11,1593.0,2768.0,702.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-12,1592.0,2768.0,702.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-13,1588.0,2762.0,700.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-14,1584.0,2755.0,698.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-15,1580.0,2749.0,696.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-16,1576.0,2744.0,694.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-17,1572.0,2738.0,692.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-18,1572.0,2738.0,693.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-19,1573.0,2739.0,693.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-20,1573.0,2740.0,693.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-21,1486.0,2608.0,652.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-22,1486.0,2608.0,652.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-23,1486.0,2608.0,652.0,MODIS/006/MCD43A4
