longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.21241448046283,63.87695406552888,2018-04-26,7721.0,6879.0,7667.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-27,7719.0,6898.0,7658.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-28,7500.0,6695.0,7338.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-29,7490.0,6684.0,7327.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-30,7365.0,6555.0,7164.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-01,7149.0,6337.0,6920.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-02,7143.0,6332.0,6911.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-03,7136.0,6327.0,6903.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-04,6955.0,6189.0,6681.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-05,6957.0,6190.0,6683.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-06,6960.0,6189.0,6683.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-07,6962.0,6189.0,6683.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-08,6965.0,6188.0,6685.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-09,6968.0,6188.0,6687.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-10,6971.0,6189.0,6689.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-11,6973.0,6190.0,6691.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-12,6976.0,6191.0,6694.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-13,6978.0,6192.0,6696.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-14,747.0,2321.0,348.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-15,747.0,2323.0,348.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-16,748.0,2325.0,348.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-17,749.0,2327.0,349.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-18,749.0,2329.0,349.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-19,750.0,2331.0,349.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-20,747.0,2331.0,348.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-21,706.0,2363.0,326.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-22,680.0,2190.0,296.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-23,679.0,2192.0,296.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-24,677.0,2194.0,314.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-25,676.0,2196.0,314.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-26,675.0,2231.0,311.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-27,646.0,2298.0,326.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-28,627.0,2219.0,317.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-29,627.0,2223.0,318.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-30,628.0,2344.0,311.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-05-31,629.0,2346.0,312.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-01,630.0,2348.0,313.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-02,630.0,2349.0,314.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-03,631.0,2350.0,315.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-04,631.0,2350.0,315.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-05,631.0,2351.0,315.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-06,610.0,2261.0,319.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-07,559.0,2308.0,326.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-08,558.0,2307.0,326.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-09,615.0,2634.0,342.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-10,615.0,2638.0,343.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-11,578.0,2244.0,344.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-12,599.0,2632.0,293.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-13,528.0,2902.0,256.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-14,528.0,2911.0,256.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-15,529.0,2920.0,255.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-16,530.0,2928.0,254.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-17,530.0,2929.0,254.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-18,529.0,2930.0,253.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-19,525.0,2966.0,252.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-20,456.0,3013.0,233.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-21,455.0,3016.0,233.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-22,455.0,3080.0,227.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-23,453.0,3081.0,226.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-24,453.0,3082.0,226.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-25,437.0,3102.0,234.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-26,441.0,3118.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-27,435.0,3131.0,234.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-28,435.0,3134.0,234.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-29,433.0,3206.0,234.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-06-30,425.0,3234.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-01,425.0,3236.0,232.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-02,426.0,3237.0,232.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-03,426.0,3236.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-04,426.0,3237.0,232.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-05,422.0,3199.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-06,441.0,3271.0,230.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-07,441.0,3270.0,229.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-08,440.0,3269.0,229.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-09,440.0,3268.0,229.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-10,417.0,3172.0,214.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-11,424.0,3176.0,218.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-12,429.0,3230.0,226.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-13,441.0,3221.0,238.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-14,438.0,3107.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-15,433.0,3088.0,234.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-16,456.0,3158.0,250.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-17,453.0,3154.0,251.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-18,461.0,3155.0,255.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-19,452.0,3150.0,255.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-20,452.0,3145.0,256.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-21,449.0,3108.0,249.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-22,450.0,3163.0,257.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-23,451.0,3165.0,258.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-24,459.0,3164.0,257.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-25,446.0,3111.0,257.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-26,468.0,3141.0,261.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-27,446.0,3098.0,260.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-28,447.0,3101.0,259.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-29,448.0,3125.0,253.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-30,479.0,3277.0,258.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-07-31,495.0,3303.0,260.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-01,475.0,3259.0,250.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-02,464.0,3200.0,241.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-03,460.0,3166.0,239.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-04,458.0,3160.0,238.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-05,457.0,3154.0,237.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-06,455.0,3148.0,236.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-07,442.0,3141.0,216.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-08,440.0,3135.0,215.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-09,188.0,1727.0,97.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-10,189.0,1721.0,97.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-11,429.0,2929.0,224.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-12,428.0,2927.0,224.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-13,429.0,2926.0,224.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-14,429.0,2925.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-15,429.0,2924.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-16,429.0,2923.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-17,429.0,2922.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-18,466.0,2931.0,229.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-19,494.0,2946.0,236.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-20,494.0,2940.0,235.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-21,493.0,2934.0,234.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-22,492.0,2927.0,233.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-23,491.0,2921.0,232.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-24,490.0,2916.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-25,490.0,2911.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-26,489.0,2909.0,230.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-27,550.0,2776.0,248.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-28,551.0,2775.0,248.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-29,551.0,2774.0,247.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-30,552.0,2773.0,247.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-08-31,553.0,2772.0,247.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-01,568.0,2730.0,240.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-02,555.0,2711.0,238.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-03,646.0,2632.0,252.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-04,639.0,2577.0,259.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-05,638.0,2575.0,258.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-06,633.0,2548.0,256.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-07,637.0,2537.0,262.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-08,637.0,2536.0,261.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-09,636.0,2531.0,260.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-10,635.0,2523.0,259.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-11,634.0,2520.0,258.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-12,622.0,2489.0,253.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-13,621.0,2488.0,252.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-14,596.0,2390.0,250.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-15,595.0,2387.0,248.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-16,593.0,2383.0,247.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-17,523.0,2095.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-18,531.0,2159.0,240.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-19,570.0,2169.0,260.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-20,466.0,2111.0,251.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-21,579.0,2225.0,272.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-22,566.0,2162.0,263.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-23,521.0,2028.0,235.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-24,509.0,1997.0,235.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-25,514.0,2002.0,236.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-26,516.0,1998.0,231.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-27,515.0,1997.0,230.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-28,514.0,1998.0,230.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-29,514.0,2001.0,230.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-09-30,511.0,1992.0,228.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-01,510.0,1990.0,227.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-02,509.0,1989.0,226.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-03,507.0,1982.0,224.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-04,506.0,1981.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-05,505.0,1981.0,222.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-06,501.0,1970.0,221.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-07,493.0,1930.0,216.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-08,490.0,1910.0,214.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-09,483.0,1876.0,203.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-10,458.0,1791.0,193.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-11,417.0,1657.0,178.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-12,454.0,1742.0,205.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-13,453.0,1711.0,203.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-14,445.0,1697.0,196.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-15,465.0,1617.0,253.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-16,465.0,1608.0,251.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-17,481.0,1631.0,266.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-18,482.0,1622.0,249.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-19,486.0,1529.0,301.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-20,480.0,1500.0,276.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-21,484.0,1501.0,273.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-22,487.0,1501.0,269.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-23,537.0,1541.0,364.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-24,536.0,1534.0,351.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-25,534.0,1520.0,339.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-26,532.0,1505.0,326.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-27,1328.0,2267.0,1216.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-28,2111.0,2846.0,2120.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-29,3657.0,4135.0,3919.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-30,3649.0,4130.0,3912.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-10-31,3565.0,4000.0,3865.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-01,3592.0,4088.0,3871.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-02,3595.0,4079.0,3902.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-03,3550.0,4060.0,3827.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-04,3534.0,4048.0,3812.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-05,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-06,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-07,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-08,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-09,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-10,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-11,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-12,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-13,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-14,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-15,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-16,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-17,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-18,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-19,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-20,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-21,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-22,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-23,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-24,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-25,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-26,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-27,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-28,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-29,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-11-30,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-01,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-02,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-03,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-04,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-05,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-06,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-07,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-08,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-09,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-10,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-11,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-12,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-13,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-14,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-15,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-16,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-17,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-12-18,,,,MODIS/006/MCD43A4
