longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2017-07-11,631.0,3167.0,349.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-12,611.0,3173.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-13,605.0,3185.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-14,601.0,3199.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-15,598.0,3212.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-16,587.0,3222.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-17,585.0,3247.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-18,576.0,3270.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-19,566.0,3289.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-20,562.0,3304.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-21,545.0,3306.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-22,544.0,3326.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-23,545.0,3340.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-24,549.0,3350.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-25,546.0,3375.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-26,537.0,3392.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-27,531.0,3401.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-28,529.0,3409.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-29,538.0,3431.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-30,544.0,3444.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-07-31,546.0,3462.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-01,545.0,3467.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-02,540.0,3467.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-03,540.0,3478.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-04,538.0,3483.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-05,540.0,3499.0,337.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-06,541.0,3509.0,337.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-07,543.0,3518.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-08,541.0,3517.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-09,540.0,3523.0,337.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-10,538.0,3512.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-11,536.0,3502.0,333.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-12,533.0,3503.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-13,532.0,3505.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-14,531.0,3514.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-15,527.0,3514.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-16,530.0,3527.0,337.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-17,532.0,3537.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-18,535.0,3545.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-19,527.0,3550.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-20,527.0,3545.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-21,524.0,3536.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-22,526.0,3531.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-23,526.0,3529.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-24,527.0,3525.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-25,533.0,3535.0,334.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-26,531.0,3537.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-27,539.0,3521.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-28,538.0,3508.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-29,542.0,3488.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-30,541.0,3462.0,337.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-08-31,543.0,3452.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-01,542.0,3440.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-02,542.0,3423.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-03,541.0,3405.0,347.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-04,550.0,3390.0,353.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-05,559.0,3412.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-06,565.0,3434.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-07,561.0,3435.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-08,561.0,3426.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-09,554.0,3422.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-10,548.0,3423.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-11,545.0,3419.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-12,536.0,3423.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-13,535.0,3420.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-14,530.0,3421.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-15,524.0,3407.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-16,522.0,3386.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-17,525.0,3374.0,345.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-18,525.0,3363.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-19,531.0,3368.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-20,535.0,3354.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-21,535.0,3316.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-22,531.0,3289.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-23,531.0,3264.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-24,551.0,3252.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-25,551.0,3249.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-26,558.0,3214.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-27,571.0,3226.0,350.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-28,574.0,3210.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-29,577.0,3216.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-09-30,573.0,3190.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-01,594.0,3181.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-02,595.0,3176.0,364.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-03,612.0,3162.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-04,614.0,3152.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-05,618.0,3120.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-06,623.0,3103.0,384.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-07,634.0,3096.0,389.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-08,637.0,3088.0,394.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-09,641.0,3098.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-10,637.0,3080.0,392.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-11,637.0,3073.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-12,648.0,3068.0,398.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-13,639.0,3040.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-14,642.0,3019.0,391.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-15,642.0,3003.0,389.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-16,638.0,3016.0,386.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-17,611.0,2987.0,365.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-18,614.0,2983.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-19,580.0,2952.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-20,583.0,2968.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-21,576.0,2947.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-22,573.0,2905.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-23,572.0,2950.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-24,572.0,2936.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-25,572.0,2910.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-26,573.0,2910.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-27,576.0,2911.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-28,577.0,2911.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-29,581.0,2924.0,330.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-30,602.0,2940.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-10-31,602.0,2888.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-01,612.0,2896.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-02,625.0,2864.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-03,627.0,2934.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-04,641.0,2880.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-05,652.0,2930.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-06,660.0,2914.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-07,655.0,2874.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-08,665.0,2865.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-09,661.0,2816.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-10,660.0,2775.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-11,616.0,2661.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-12,615.0,2660.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-13,613.0,2656.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-14,595.0,2618.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-15,547.0,2560.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-16,540.0,2496.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-17,503.0,2540.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-18,502.0,2537.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-19,506.0,2572.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-20,485.0,2468.0,218.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-21,552.0,2408.0,221.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-22,552.0,2284.0,199.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-23,513.0,2200.0,178.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-24,513.0,2195.0,177.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-25,513.0,2191.0,177.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-26,467.0,2183.0,166.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-27,485.0,2020.0,168.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-28,494.0,2019.0,170.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-29,495.0,2015.0,174.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-11-30,521.0,2046.0,183.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-01,514.0,2067.0,193.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-02,515.0,2066.0,194.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-03,559.0,2080.0,235.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-04,563.0,2057.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-05,563.0,2057.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-06,599.0,1970.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-07,595.0,1981.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-08,617.0,2042.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-09,590.0,1947.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-10,627.0,1957.0,286.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-11,665.0,1961.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-12,680.0,1947.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-13,716.0,1991.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-14,727.0,2006.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-15,734.0,1995.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-16,735.0,1962.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-17,741.0,1956.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-18,743.0,1959.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-19,734.0,1961.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-20,749.0,1973.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-21,752.0,1990.0,333.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-22,783.0,2035.0,330.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-23,774.0,1999.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-24,774.0,1997.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-25,777.0,2046.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-26,771.0,2032.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-27,726.0,2047.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-28,727.0,2050.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-29,736.0,2033.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-30,722.0,1987.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-31,722.0,1986.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-01,723.0,1986.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-02,723.0,1985.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-03,723.0,1985.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-04,719.0,1899.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-05,719.0,1899.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-06,714.0,1828.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-07,710.0,1852.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-08,710.0,1851.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-09,710.0,1850.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-10,710.0,1849.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-11,711.0,1847.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-12,717.0,1834.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-13,720.0,1853.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-14,721.0,1855.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-15,720.0,1827.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-16,721.0,1829.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-17,722.0,1832.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-18,721.0,1842.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-19,836.0,1947.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-20,823.0,1931.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-21,793.0,1916.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-22,795.0,1917.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-23,784.0,1904.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-24,785.0,1905.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-25,781.0,1866.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-26,804.0,1893.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-27,800.0,1877.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-28,804.0,1866.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-29,809.0,1868.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-30,797.0,1830.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-31,804.0,1847.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-01,791.0,1840.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-02,801.0,1858.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-03,808.0,1863.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-04,780.0,1819.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-05,820.0,1897.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-06,822.0,1907.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-07,830.0,1915.0,348.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-08,832.0,1938.0,352.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-09,840.0,1961.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-10,841.0,1963.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-11,828.0,1931.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-12,836.0,1939.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-13,842.0,1951.0,375.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-14,844.0,1957.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-15,858.0,1991.0,382.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-16,865.0,1993.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-17,884.0,2015.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-18,883.0,1972.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-19,889.0,1979.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-20,889.0,1983.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-21,885.0,1969.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-22,898.0,1980.0,405.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-23,902.0,1979.0,407.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-24,915.0,1987.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-25,904.0,1970.0,400.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-26,899.0,1969.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-27,910.0,2043.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-28,906.0,2075.0,404.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-01,925.0,2122.0,418.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-02,931.0,2123.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-03,929.0,2142.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-04,932.0,2138.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-05,918.0,2130.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-06,925.0,2111.0,415.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-07,930.0,2110.0,418.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-08,946.0,2144.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-09,951.0,2132.0,424.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-10,956.0,2131.0,426.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-11,962.0,2130.0,427.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-12,966.0,2128.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-13,981.0,2141.0,450.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-14,1007.0,2211.0,463.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-15,963.0,2230.0,445.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-16,950.0,2171.0,425.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-17,902.0,2164.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-18,904.0,2169.0,412.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-19,888.0,2139.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-20,897.0,2121.0,416.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-21,879.0,2110.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-22,881.0,2093.0,418.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-23,883.0,2095.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-24,888.0,2111.0,436.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-25,892.0,2101.0,439.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-26,888.0,2091.0,435.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-27,885.0,2088.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-28,890.0,2122.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-29,892.0,2125.0,435.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-30,894.0,2128.0,436.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-31,879.0,2128.0,427.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-01,882.0,2123.0,430.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-02,874.0,2124.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-03,876.0,2125.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-04,880.0,2153.0,430.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-05,864.0,2150.0,421.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-06,856.0,2146.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-07,876.0,2162.0,435.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-08,870.0,2156.0,433.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-09,865.0,2152.0,426.0,MODIS/006/MCD43A4
