longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.34232712552131,49.69255572928163,2016-01-26,2424.0,2712.0,2706.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-01-27,2437.0,2719.0,2712.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-01-28,2450.0,2725.0,2719.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-01-29,2524.0,2745.0,2841.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-01-30,2527.0,2744.0,2838.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-01-31,1915.0,2267.0,2480.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-01,1915.0,2271.0,2481.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-02,1915.0,2275.0,2481.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-03,2748.0,2902.0,2978.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-04,2759.0,2903.0,2987.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-05,2144.0,2624.0,2683.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-06,2119.0,2568.0,2615.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-07,2089.0,2553.0,2581.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-08,2069.0,2485.0,2491.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-09,2067.0,2482.0,2487.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-10,2066.0,2478.0,2484.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-11,2078.0,2470.0,2436.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-12,2075.0,2467.0,2432.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-13,2073.0,2463.0,2428.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-14,2096.0,2488.0,2708.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-15,2094.0,2485.0,2701.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-16,2059.0,2455.0,2522.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-17,2058.0,2454.0,2522.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-18,2057.0,2452.0,2523.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-19,2094.0,2505.0,2477.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-20,2095.0,2506.0,2475.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-21,2098.0,2503.0,2376.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-22,2112.0,2514.0,2340.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-23,2114.0,2517.0,2339.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-28,2295.0,2791.0,2489.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-02-29,2295.0,2790.0,2495.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-01,2174.0,2687.0,2450.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-02,2172.0,2685.0,2451.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-03,2170.0,2683.0,2453.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-04,2168.0,2681.0,2455.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-05,2166.0,2679.0,2457.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-06,2095.0,2624.0,2386.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-07,2091.0,2621.0,2382.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-08,2088.0,2618.0,2379.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-09,1944.0,2484.0,2090.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-10,1894.0,2449.0,2091.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-11,1898.0,2454.0,2095.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-12,1963.0,2518.0,2166.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-13,2092.0,2622.0,2266.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-14,2094.0,2623.0,2266.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-15,2057.0,2586.0,2233.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-16,1987.0,2527.0,2180.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-17,1939.0,2549.0,2149.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-18,2045.0,2574.0,2162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-19,1941.0,2558.0,2149.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-20,1945.0,2561.0,2150.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-21,1943.0,2559.0,2146.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-22,1930.0,2552.0,2141.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-23,1927.0,2548.0,2136.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-24,1929.0,2548.0,2136.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-25,1941.0,2604.0,2158.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-26,2404.0,2834.0,2540.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-27,2092.0,2858.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-28,2105.0,2872.0,2605.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-29,2989.0,2914.0,3161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-30,2991.0,2912.0,3161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-03-31,2993.0,2910.0,3161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-01,2995.0,3271.0,3162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-02,2997.0,3272.0,3162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-03,2904.0,3306.0,3029.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-04,3366.0,3851.0,3368.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-05,3370.0,3852.0,3369.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-06,3463.0,3931.0,3487.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-07,3466.0,3932.0,3488.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-08,3258.0,3666.0,3306.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-09,3262.0,3668.0,3308.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-10,3260.0,3666.0,3304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-11,3216.0,3748.0,3259.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-12,3107.0,3638.0,3146.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-13,3076.0,3605.0,3107.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-14,3070.0,3598.0,3098.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-15,3063.0,3590.0,3090.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-16,2828.0,3375.0,2787.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-17,2813.0,3362.0,2772.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-18,2714.0,3225.0,2696.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-19,2483.0,2991.0,2464.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-20,2431.0,2971.0,2444.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-21,2418.0,2985.0,2443.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-22,2336.0,2902.0,2332.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-23,2221.0,2795.0,2240.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-24,2227.0,2792.0,2244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-25,2238.0,2788.0,2226.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-26,2241.0,2791.0,2225.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-27,2219.0,2767.0,2148.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-28,2049.0,2626.0,2031.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-29,2062.0,2639.0,2031.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-04-30,2057.0,2636.0,2025.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-01,2053.0,2634.0,2020.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-02,1949.0,2575.0,1936.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-03,1952.0,2578.0,1939.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-04,1955.0,2582.0,1942.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-05,673.0,1711.0,661.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-06,675.0,1712.0,661.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-07,676.0,1713.0,662.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-08,671.0,1708.0,658.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-09,666.0,1702.0,654.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-10,660.0,1697.0,649.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-11,428.0,1539.0,371.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-12,427.0,1535.0,368.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-13,395.0,1496.0,350.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-14,393.0,1493.0,348.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-15,356.0,1664.0,335.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-16,507.0,1631.0,401.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-17,485.0,1602.0,382.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-18,485.0,1603.0,381.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-19,482.0,1666.0,369.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-20,484.0,1671.0,371.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-21,486.0,1676.0,373.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-22,488.0,1681.0,374.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-23,490.0,1686.0,376.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-24,491.0,1689.0,377.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-25,482.0,1718.0,356.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-26,484.0,1723.0,357.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-27,498.0,1771.0,367.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-28,498.0,1773.0,366.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-29,500.0,1781.0,367.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-30,500.0,1783.0,367.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-05-31,499.0,1783.0,365.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-01,483.0,1809.0,335.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-02,497.0,1845.0,343.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-03,497.0,1846.0,343.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-04,457.0,1792.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-05,458.0,1793.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-06,458.0,1794.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-07,458.0,1796.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-08,502.0,1946.0,302.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-09,470.0,1951.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-10,449.0,1972.0,270.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-11,471.0,1961.0,279.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-12,462.0,1945.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-13,463.0,1946.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-14,463.0,1947.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-15,464.0,1948.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-16,461.0,1944.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-17,458.0,1962.0,306.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-18,454.0,1961.0,297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-19,453.0,1962.0,298.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-20,453.0,1963.0,299.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-21,453.0,1964.0,300.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-22,447.0,2004.0,295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-23,444.0,2004.0,295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-24,413.0,1971.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-25,410.0,1972.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-26,418.0,2011.0,301.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-27,406.0,1991.0,294.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-28,415.0,2021.0,258.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-29,415.0,2021.0,259.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-06-30,414.0,2019.0,260.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-01,402.0,2008.0,293.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-02,402.0,2007.0,293.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-03,391.0,1996.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-04,412.0,2062.0,311.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-05,412.0,2061.0,311.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-06,378.0,2024.0,297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-07,378.0,2020.0,298.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-08,388.0,1994.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-09,386.0,2020.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-10,378.0,2049.0,275.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-11,378.0,2049.0,275.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-12,376.0,2048.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-13,374.0,2047.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-14,373.0,2046.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-15,372.0,2046.0,272.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-16,371.0,2047.0,272.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-17,368.0,2091.0,259.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-18,367.0,2089.0,259.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-19,354.0,2080.0,256.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-20,306.0,2058.0,242.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-21,305.0,2055.0,242.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-22,309.0,2140.0,256.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-23,308.0,2135.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-24,304.0,2147.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-25,365.0,2075.0,240.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-26,372.0,2085.0,245.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-27,361.0,2030.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-28,362.0,2028.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-29,362.0,2026.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-30,362.0,2024.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-07-31,363.0,2021.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-01,328.0,2137.0,240.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-02,328.0,2133.0,241.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-03,326.0,2125.0,240.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-04,342.0,2201.0,220.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-05,341.0,2208.0,219.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-06,340.0,2202.0,218.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-07,338.0,2196.0,217.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-08,336.0,2189.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-09,336.0,2176.0,228.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-10,323.0,2193.0,225.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-11,307.0,2183.0,198.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-12,306.0,2192.0,189.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-13,304.0,2185.0,189.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-14,303.0,2178.0,189.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-15,302.0,2170.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-16,301.0,2163.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-17,308.0,2150.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-18,307.0,2143.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-19,306.0,2136.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-20,260.0,1896.0,170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-21,250.0,1820.0,162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-22,249.0,1814.0,161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-23,248.0,1807.0,161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-24,248.0,1801.0,161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-25,247.0,1794.0,161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-26,246.0,1787.0,160.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-27,234.0,1704.0,151.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-28,235.0,1668.0,178.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-29,280.0,1654.0,166.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-30,244.0,1670.0,185.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-08-31,244.0,1663.0,186.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-01,249.0,1619.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-02,249.0,1611.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-03,249.0,1604.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-04,249.0,1600.0,189.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-05,254.0,1517.0,199.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-06,255.0,1512.0,199.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-07,255.0,1507.0,211.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-08,256.0,1502.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-09,256.0,1501.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-10,256.0,1500.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-11,256.0,1498.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-12,273.0,1534.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-13,274.0,1536.0,201.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-16,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-17,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-18,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-19,306.0,1588.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-20,306.0,1586.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-21,305.0,1583.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-22,279.0,1451.0,201.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-23,241.0,1409.0,200.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-24,299.0,1508.0,217.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-25,296.0,1502.0,215.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-26,288.0,1492.0,200.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-27,282.0,1478.0,192.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-28,280.0,1472.0,191.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-29,279.0,1467.0,190.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-09-30,277.0,1462.0,189.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-01,276.0,1458.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-02,274.0,1454.0,187.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-03,277.0,1428.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-04,271.0,1410.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-05,266.0,1360.0,191.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-06,266.0,1356.0,191.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-07,265.0,1341.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-08,259.0,1323.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-09,262.0,1322.0,194.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-10,261.0,1292.0,196.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-11,260.0,1289.0,196.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-12,265.0,1223.0,205.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-13,271.0,1248.0,208.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-14,270.0,1247.0,208.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-15,270.0,1246.0,207.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-16,269.0,1245.0,206.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-17,268.0,1244.0,204.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-18,267.0,1244.0,203.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-19,263.0,1231.0,205.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-20,258.0,1258.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-21,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-22,,,,MODIS/006/MCD43A4
