longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2017-04-01,1204.0,2046.0,581.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-02,1209.0,2054.0,583.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-03,1213.0,2062.0,586.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-04,1219.0,2068.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-05,1235.0,2089.0,601.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-06,1239.0,2050.0,625.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-07,1244.0,2055.0,628.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-08,1249.0,2062.0,632.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-09,1222.0,2061.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-10,1164.0,2156.0,585.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-11,1167.0,2164.0,587.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-12,1170.0,2173.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-13,1182.0,2183.0,595.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-14,1105.0,2102.0,577.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-15,1097.0,2153.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-16,1086.0,2196.0,566.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-17,1090.0,2204.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-18,1092.0,2209.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-19,1093.0,2215.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-20,1092.0,2230.0,574.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-21,1093.0,2236.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-22,1096.0,2246.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-23,1100.0,2253.0,581.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-24,1103.0,2260.0,583.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-25,1109.0,2185.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-26,1067.0,2130.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-27,1072.0,2122.0,567.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-28,1171.0,2271.0,612.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-29,1174.0,2273.0,611.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-04-30,1171.0,2354.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-01,1173.0,2353.0,580.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-02,1175.0,2348.0,582.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-03,1179.0,2354.0,584.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-04,1188.0,2402.0,597.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-05,1134.0,2409.0,574.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-06,1140.0,2421.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-07,1139.0,2423.0,570.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-08,1139.0,2427.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-09,1140.0,2432.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-10,1140.0,2436.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-11,1156.0,2479.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-12,1156.0,2481.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-13,1156.0,2476.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-14,1045.0,2448.0,512.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-15,1039.0,2397.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-16,1024.0,2461.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-17,1025.0,2459.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-18,1026.0,2457.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-19,1126.0,2631.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-20,1105.0,2590.0,550.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-21,1138.0,2729.0,565.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-22,880.0,2552.0,525.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-23,881.0,2562.0,528.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-24,1130.0,2686.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-25,1171.0,2846.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-26,1176.0,2855.0,592.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-27,1180.0,2861.0,594.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-28,1175.0,2892.0,593.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-29,1199.0,2971.0,611.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-30,1204.0,2930.0,614.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-05-31,1208.0,2928.0,610.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-01,1231.0,2928.0,625.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-02,1231.0,2929.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-03,1215.0,2958.0,621.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-04,1202.0,2965.0,619.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-05,1182.0,2946.0,611.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-06,1183.0,2947.0,612.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-07,1173.0,2950.0,612.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-08,1127.0,2898.0,579.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-09,1110.0,2906.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-10,1089.0,2887.0,563.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-11,1084.0,2883.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-12,1078.0,2879.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-13,1010.0,2847.0,526.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-14,1013.0,2805.0,530.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-15,983.0,2781.0,516.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-16,965.0,2775.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-17,882.0,2732.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-18,881.0,2733.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-19,810.0,2697.0,419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-20,809.0,2808.0,420.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-21,817.0,2852.0,419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-22,817.0,2855.0,419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-23,857.0,2900.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-24,778.0,2998.0,421.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-25,729.0,3175.0,374.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-26,674.0,3375.0,364.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-27,672.0,3385.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-28,669.0,3393.0,361.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-29,563.0,3859.0,319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-06-30,544.0,3795.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-01,521.0,3610.0,291.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-02,521.0,3611.0,290.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-03,519.0,3607.0,289.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-04,517.0,3602.0,288.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-05,515.0,3597.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-06,492.0,3592.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-07,491.0,3579.0,272.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-08,490.0,3650.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-09,490.0,3656.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-10,485.0,3718.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-11,477.0,3674.0,292.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-12,456.0,3709.0,254.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-13,456.0,3714.0,254.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-14,456.0,3719.0,254.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-15,459.0,3754.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-16,456.0,3829.0,236.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-17,474.0,3991.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-18,474.0,3993.0,249.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-19,474.0,3996.0,249.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-20,455.0,3943.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-21,447.0,4023.0,226.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-22,445.0,4073.0,227.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-23,435.0,4100.0,221.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-24,426.0,4189.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-25,425.0,4189.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-26,413.0,4228.0,211.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-27,412.0,4226.0,211.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-28,398.0,4243.0,197.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-29,397.0,4246.0,197.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-30,396.0,4245.0,196.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-07-31,374.0,4244.0,194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-01,368.0,4252.0,207.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-02,366.0,4249.0,206.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-03,365.0,4248.0,206.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-04,392.0,4190.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-05,394.0,4203.0,215.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-06,386.0,4179.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-07,388.0,4136.0,198.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-08,390.0,4111.0,199.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-09,382.0,4070.0,194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-10,382.0,4062.0,195.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-11,386.0,4060.0,191.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-12,380.0,4040.0,169.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-13,399.0,3943.0,181.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-14,397.0,3942.0,179.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-15,389.0,3914.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-16,427.0,3835.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-17,430.0,3812.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-18,425.0,3812.0,226.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-19,421.0,3813.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-20,403.0,3884.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-21,359.0,3777.0,185.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-22,401.0,3775.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-23,403.0,3776.0,215.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-24,404.0,3771.0,216.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-25,402.0,3767.0,216.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-26,400.0,3763.0,215.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-27,374.0,3794.0,203.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-28,391.0,3649.0,239.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-29,391.0,3647.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-30,391.0,3649.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-08-31,464.0,3622.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-01,484.0,3541.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-02,483.0,3766.0,305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-03,482.0,3770.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-04,482.0,3771.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-05,481.0,3773.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-06,481.0,3774.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-07,481.0,3872.0,303.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-08,481.0,3870.0,303.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-09,481.0,3873.0,303.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-10,519.0,3723.0,319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-11,519.0,3717.0,319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-12,500.0,3503.0,333.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-13,515.0,3305.0,296.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-14,515.0,3310.0,291.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-15,532.0,3312.0,302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-16,537.0,3294.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-17,557.0,3036.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-18,596.0,2984.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-19,596.0,2978.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-20,598.0,2960.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-21,598.0,2956.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-22,565.0,2957.0,350.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-23,567.0,2875.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-24,567.0,2862.0,323.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-25,568.0,2860.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-26,552.0,2692.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-27,559.0,2737.0,333.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-28,614.0,2797.0,372.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-29,683.0,3150.0,402.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-09-30,627.0,2632.0,384.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-01,623.0,2375.0,365.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-02,621.0,2303.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-03,665.0,2416.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-04,665.0,2405.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-05,664.0,2394.0,347.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-06,642.0,2401.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-07,640.0,2392.0,336.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-08,642.0,2203.0,327.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-09,718.0,1999.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-10,766.0,1957.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-11,765.0,1956.0,366.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-12,817.0,1976.0,394.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-13,807.0,2003.0,385.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-14,807.0,2001.0,386.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-15,790.0,2003.0,374.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-16,790.0,2003.0,374.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-17,842.0,1982.0,401.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-18,844.0,2007.0,407.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-19,845.0,2008.0,408.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-20,845.0,2009.0,408.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-21,844.0,2011.0,409.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-22,836.0,2007.0,404.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-23,835.0,2007.0,404.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-24,834.0,2008.0,404.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-25,860.0,2023.0,418.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-26,904.0,2065.0,447.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-27,901.0,2064.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-28,908.0,2070.0,452.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-29,906.0,2069.0,451.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-30,903.0,2068.0,451.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-10-31,964.0,2047.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-01,952.0,2026.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-02,979.0,1951.0,490.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-03,964.0,1862.0,477.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-04,990.0,1901.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-05,988.0,1900.0,488.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-06,985.0,1899.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-07,982.0,1898.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-08,979.0,1899.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-09,977.0,1899.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-10,976.0,1900.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-11,947.0,1845.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-12,943.0,1842.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-13,940.0,1839.0,470.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-14,936.0,1836.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-15,933.0,1833.0,467.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-16,902.0,1784.0,449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-17,872.0,1685.0,436.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-18,849.0,1620.0,409.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-19,886.0,1777.0,444.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-20,838.0,1667.0,423.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-21,825.0,1616.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-22,885.0,1685.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-23,884.0,1680.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-24,883.0,1676.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-25,884.0,1678.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-26,886.0,1680.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-27,902.0,1657.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-28,903.0,1658.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-29,906.0,1661.0,444.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-11-30,904.0,1658.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-01,902.0,1655.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-02,893.0,1676.0,428.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-03,924.0,1713.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-04,948.0,1701.0,467.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-05,986.0,1799.0,480.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-06,1014.0,1822.0,477.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-07,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-08,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-09,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-10,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-23,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-24,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-25,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-26,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-30,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-12-31,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-01,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-02,,,,MODIS/006/MCD43A4
