longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.77749265449344,36.56367785187483,2002-10-03,431.0,2126.0,243.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-04,430.0,2118.0,243.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-05,426.0,2162.0,242.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-06,431.0,2186.0,239.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-07,429.0,2179.0,238.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-08,435.0,2171.0,242.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-09,431.0,2152.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-10,429.0,2134.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-11,431.0,2124.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-12,436.0,2126.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-13,432.0,2122.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-14,436.0,2128.0,256.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-15,428.0,2107.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-16,431.0,2119.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-17,424.0,2101.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-18,416.0,2041.0,247.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-19,406.0,2016.0,245.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-20,407.0,2011.0,245.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-21,401.0,1988.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-22,395.0,1941.0,222.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-23,392.0,1934.0,221.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-24,397.0,1967.0,223.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-25,399.0,1988.0,222.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-26,404.0,2006.0,222.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-27,401.0,1989.0,214.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-28,411.0,1996.0,226.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-29,420.0,1969.0,228.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-30,432.0,1972.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-10-31,431.0,1967.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-01,430.0,1957.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-02,430.0,1981.0,239.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-03,429.0,1972.0,239.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-04,415.0,1943.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-05,412.0,1926.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-06,395.0,1933.0,221.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-07,414.0,1972.0,242.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-08,411.0,1966.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-09,396.0,1974.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-10,387.0,1969.0,229.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-11,382.0,1973.0,224.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-12,379.0,1988.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-13,371.0,1992.0,214.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-14,369.0,1992.0,207.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-15,372.0,2007.0,207.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-16,371.0,2003.0,206.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-17,368.0,1984.0,205.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-18,371.0,1983.0,203.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-19,367.0,1970.0,202.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-20,369.0,1999.0,206.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-21,367.0,2004.0,205.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-22,370.0,2000.0,207.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-23,370.0,1955.0,204.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-24,368.0,1964.0,203.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-25,371.0,2020.0,210.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-26,367.0,2023.0,208.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-27,361.0,2038.0,196.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-28,359.0,2039.0,195.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-29,365.0,2089.0,209.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-11-30,366.0,2097.0,213.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-01,362.0,2067.0,209.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-02,361.0,2064.0,209.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-03,360.0,2071.0,209.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-04,362.0,2065.0,210.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-05,370.0,2073.0,215.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-06,375.0,2077.0,216.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-07,376.0,2063.0,223.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-08,377.0,2058.0,223.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-09,378.0,2056.0,223.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-10,378.0,2055.0,224.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-11,373.0,2006.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-12,388.0,2032.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-13,409.0,2055.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-14,409.0,2054.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-15,409.0,2052.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-16,438.0,1979.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-17,1405.0,2579.0,1362.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-18,1405.0,2579.0,1362.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-19,1404.0,2578.0,1362.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-20,1404.0,2578.0,1361.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-21,1404.0,2578.0,1361.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-22,1409.0,2581.0,1367.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-23,1336.0,2968.0,1279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-24,1332.0,2955.0,1274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-25,1329.0,2942.0,1270.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-26,1325.0,2929.0,1265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-27,1321.0,2916.0,1260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-28,1316.0,2902.0,1255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-29,1312.0,2889.0,1250.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-30,1324.0,2478.0,1263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2002-12-31,1986.0,3122.0,1787.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-01,1091.0,2609.0,570.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-02,1092.0,2612.0,571.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-03,1093.0,2614.0,572.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-04,754.0,2535.0,546.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-05,757.0,2476.0,586.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-06,715.0,2453.0,532.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-07,714.0,2451.0,532.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-08,652.0,2402.0,478.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-09,619.0,2383.0,448.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-10,632.0,2395.0,446.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-11,609.0,2339.0,427.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-12,605.0,2329.0,420.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-13,563.0,2278.0,384.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-14,514.0,2195.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-15,491.0,2179.0,310.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-16,490.0,2181.0,311.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-17,477.0,2193.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-18,474.0,2154.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-19,474.0,2156.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-20,460.0,2127.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-21,432.0,2066.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-22,415.0,2060.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-23,410.0,2016.0,245.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-24,402.0,2009.0,237.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-25,403.0,2002.0,237.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-26,371.0,2010.0,215.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-27,353.0,1985.0,202.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-28,351.0,1940.0,202.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-29,350.0,1952.0,200.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-30,356.0,1936.0,203.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-01-31,356.0,1938.0,204.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-01,350.0,1896.0,200.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-02,350.0,1880.0,201.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-03,337.0,1883.0,183.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-04,344.0,1854.0,186.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-05,338.0,1835.0,182.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-06,339.0,1838.0,183.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-07,339.0,1834.0,183.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-08,327.0,1822.0,177.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-09,328.0,1828.0,178.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-10,328.0,1831.0,178.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-11,333.0,1882.0,198.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-12,342.0,1927.0,205.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-13,382.0,1965.0,221.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-14,373.0,1950.0,216.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-15,374.0,1925.0,221.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-16,378.0,1937.0,225.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-17,390.0,2009.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-18,405.0,2008.0,247.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-19,412.0,2018.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-20,405.0,2005.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-21,405.0,2006.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-22,408.0,2010.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-23,456.0,2122.0,316.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-24,459.0,2138.0,318.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-25,461.0,2154.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-26,463.0,2171.0,321.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-27,504.0,2180.0,398.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-02-28,618.0,2187.0,505.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-01,704.0,2325.0,572.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-02,762.0,2257.0,630.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-03,804.0,2431.0,674.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-04,809.0,2436.0,678.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-05,768.0,2154.0,639.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-06,717.0,2215.0,582.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-07,680.0,2106.0,542.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-08,680.0,2110.0,541.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-09,675.0,2103.0,535.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-10,673.0,2099.0,533.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-11,655.0,2088.0,506.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-12,644.0,2042.0,495.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-13,643.0,2043.0,493.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-14,624.0,1994.0,473.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-15,555.0,1991.0,384.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-16,380.0,1991.0,225.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-17,389.0,1864.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-18,390.0,1877.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-19,392.0,1885.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-20,394.0,1897.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-21,375.0,1885.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-22,391.0,1899.0,230.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-23,396.0,1899.0,229.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-24,425.0,1911.0,247.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-25,426.0,1870.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-26,429.0,1876.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-27,432.0,1882.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-28,432.0,1885.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-29,436.0,1891.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-30,444.0,1896.0,264.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-03-31,450.0,1857.0,281.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-01,451.0,1859.0,282.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-02,439.0,1953.0,294.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-03,501.0,1964.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-04,504.0,1974.0,300.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-05,514.0,1983.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-06,525.0,2008.0,306.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-07,548.0,2006.0,296.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-08,594.0,2047.0,333.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-09,594.0,2053.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-10,637.0,2152.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-11,640.0,2159.0,342.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-12,642.0,2165.0,342.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-13,644.0,2172.0,343.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-14,647.0,2179.0,344.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-15,649.0,2185.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-16,632.0,2171.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-17,714.0,2252.0,310.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-18,694.0,2265.0,458.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-19,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-20,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-21,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-22,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-23,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-24,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-25,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-26,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-27,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-28,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-29,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-04-30,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-01,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-02,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-03,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-04,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-05,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-06,470.0,2018.0,217.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-07,471.0,2022.0,217.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-08,429.0,1971.0,198.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-09,430.0,1975.0,198.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-10,431.0,1979.0,198.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-11,433.0,1983.0,199.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-12,480.0,2329.0,238.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-13,497.0,2328.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-14,497.0,2313.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-15,492.0,2320.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-16,486.0,2337.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-17,507.0,2318.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-18,509.0,2325.0,284.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-19,515.0,2335.0,295.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-20,503.0,2378.0,293.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-21,525.0,2384.0,300.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-22,521.0,2388.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-23,521.0,2395.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-24,525.0,2411.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-25,538.0,2436.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-26,544.0,2419.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-27,542.0,2462.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-28,552.0,2473.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-29,568.0,2486.0,329.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-30,564.0,2508.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-05-31,576.0,2522.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-01,582.0,2543.0,332.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-02,572.0,2564.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-03,567.0,2556.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-04,577.0,2581.0,339.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-05,582.0,2572.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-06,573.0,2593.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-07,575.0,2598.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-08,574.0,2600.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-09,575.0,2604.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-10,564.0,2616.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-11,556.0,2635.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2003-06-12,570.0,2634.0,331.0,MODIS/006/MCD43A4
