longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.55777845884336,44.450886046444225,2011-10-05,286.0,2092.0,154.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-06,285.0,2084.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-07,305.0,2040.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-08,275.0,2072.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-09,282.0,2128.0,152.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-10,312.0,2078.0,149.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-11,310.0,2069.0,163.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-12,303.0,2050.0,161.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-13,301.0,2056.0,161.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-14,265.0,1913.0,147.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-15,265.0,1912.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-16,270.0,1969.0,148.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-17,246.0,1803.0,136.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-18,243.0,1810.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-19,244.0,1821.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-20,245.0,1821.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-21,241.0,1888.0,127.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-22,242.0,1856.0,129.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-23,239.0,1831.0,127.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-24,238.0,1833.0,127.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-25,239.0,1846.0,126.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-26,237.0,1855.0,125.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-27,243.0,1924.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-28,226.0,1837.0,117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-29,226.0,1838.0,117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-30,231.0,1906.0,120.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-10-31,231.0,1880.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-01,228.0,1885.0,120.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-02,236.0,1993.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-03,232.0,1980.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-04,230.0,1985.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-05,230.0,1998.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-06,231.0,1913.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-07,235.0,1950.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-08,236.0,1953.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-09,236.0,1955.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-10,234.0,1940.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-11,228.0,1916.0,118.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-12,228.0,1917.0,118.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-13,243.0,1963.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-14,243.0,1964.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-15,243.0,1966.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-16,243.0,1967.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-17,347.0,2295.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-18,348.0,2300.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-19,349.0,2305.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-20,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-21,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-22,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-23,120.0,1586.0,46.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-24,159.0,1947.0,66.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-25,170.0,1944.0,75.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-26,154.0,1742.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-27,185.0,1890.0,91.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-28,193.0,1963.0,91.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-29,195.0,1993.0,91.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-11-30,198.0,1986.0,92.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-01,205.0,1997.0,100.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-02,210.0,2008.0,104.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-03,213.0,1972.0,106.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-04,213.0,1975.0,106.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-05,214.0,1979.0,106.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-06,223.0,1995.0,113.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-07,223.0,1992.0,114.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-08,219.0,1994.0,118.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-09,230.0,2009.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-10,232.0,2014.0,125.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-11,233.0,2016.0,126.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-12,234.0,2009.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-13,241.0,2036.0,124.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-14,239.0,2157.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-15,247.0,2049.0,138.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-16,251.0,2046.0,137.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-17,254.0,2034.0,136.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-18,261.0,2015.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-19,256.0,2012.0,147.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-20,255.0,1992.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-21,256.0,1992.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-22,249.0,1975.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-23,249.0,2005.0,141.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-24,243.0,2012.0,134.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-25,251.0,2089.0,136.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-26,252.0,2089.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-27,252.0,2088.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-28,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-29,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-30,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2011-12-31,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-01,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-02,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-03,213.0,2238.0,106.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-04,213.0,2239.0,106.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-05,234.0,2051.0,108.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-06,235.0,2050.0,109.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-07,224.0,1907.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-08,224.0,1902.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-09,224.0,1895.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-10,224.0,1886.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-11,225.0,1878.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-12,225.0,1869.0,103.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-13,225.0,1865.0,103.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-14,227.0,1815.0,108.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-15,228.0,1817.0,108.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-16,208.0,1720.0,98.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-17,213.0,1778.0,98.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-18,214.0,1797.0,99.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-19,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-20,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-21,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-22,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-23,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-24,398.0,1957.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-25,433.0,1968.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-26,437.0,2237.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-27,362.0,2234.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-28,394.0,2184.0,241.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-29,395.0,2182.0,242.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-30,454.0,2206.0,303.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-01-31,457.0,2205.0,307.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-01,459.0,2204.0,311.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-02,460.0,2203.0,312.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-03,462.0,2206.0,316.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-04,406.0,2175.0,289.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-05,438.0,2201.0,285.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-06,440.0,2203.0,285.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-07,439.0,2203.0,285.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-08,396.0,2191.0,266.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-09,397.0,2191.0,266.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-10,373.0,2190.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-11,381.0,2169.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-12,383.0,2180.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-13,367.0,2192.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-14,370.0,2192.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-15,362.0,2180.0,196.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-16,337.0,2209.0,177.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-17,322.0,2092.0,166.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-18,322.0,2090.0,166.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-19,322.0,2088.0,166.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-20,317.0,2056.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-21,309.0,2041.0,154.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-22,309.0,2039.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-23,308.0,2037.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-24,293.0,2011.0,142.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-25,293.0,2012.0,143.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-26,294.0,2014.0,143.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-27,295.0,2015.0,143.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-28,1507.0,3530.0,1433.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-02-29,1495.0,3521.0,1402.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-01,1367.0,3407.0,1248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-02,1368.0,3408.0,1246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-03,1370.0,3411.0,1244.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-04,1371.0,3414.0,1243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-05,1371.0,3416.0,1239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-06,1371.0,3419.0,1235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-07,1371.0,3422.0,1232.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-08,1367.0,3422.0,1225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-09,1248.0,3349.0,1094.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-10,1249.0,3267.0,1095.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-11,1251.0,3269.0,1095.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-12,1252.0,3272.0,1096.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-13,1180.0,3218.0,886.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-14,1181.0,3220.0,886.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-15,1181.0,3221.0,886.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-16,908.0,3128.0,748.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-18,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-19,701.0,2417.0,351.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-20,712.0,2426.0,356.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-21,1415.0,3263.0,1329.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-22,1432.0,3283.0,1346.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-23,1450.0,3302.0,1362.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-24,1453.0,3308.0,1363.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-25,764.0,2468.0,379.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-26,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-27,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-28,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-29,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-30,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-03-31,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-01,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-02,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-03,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-04,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-05,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-06,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-07,339.0,2027.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-08,340.0,2031.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-09,341.0,2034.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-10,342.0,2038.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-11,343.0,2041.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-12,344.0,2045.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-13,344.0,2105.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-14,379.0,1993.0,189.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-15,382.0,2041.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-16,394.0,2051.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-17,392.0,2025.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-18,395.0,2028.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-19,397.0,2031.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-20,399.0,2034.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-21,401.0,2036.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-22,395.0,2038.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-23,402.0,2043.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-24,414.0,2072.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-25,416.0,2075.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-26,410.0,2079.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-27,411.0,2083.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-28,413.0,2087.0,232.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-29,401.0,2088.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-04-30,409.0,2105.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-01,415.0,2093.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-02,407.0,2096.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-03,417.0,2113.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-04,420.0,2118.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-05,421.0,2081.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-06,422.0,2081.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-07,423.0,2059.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-08,426.0,2075.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-09,430.0,2084.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-10,424.0,2080.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-11,425.0,2074.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-12,431.0,2073.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-13,432.0,2076.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-14,433.0,2078.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-15,436.0,2085.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-16,436.0,2103.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-17,437.0,2107.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-18,439.0,2107.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-19,438.0,2108.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-20,443.0,2100.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-21,442.0,2137.0,239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-22,440.0,2109.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-23,476.0,2197.0,260.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-24,485.0,2198.0,262.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-25,468.0,2242.0,248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-26,515.0,2261.0,255.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-27,517.0,2282.0,281.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-28,519.0,2285.0,282.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-29,521.0,2289.0,284.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-30,516.0,2231.0,279.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-05-31,493.0,2233.0,268.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-01,494.0,2285.0,274.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-02,482.0,2254.0,270.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-03,475.0,2236.0,265.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-04,474.0,2235.0,264.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-05,474.0,2234.0,264.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-06,472.0,2194.0,264.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-07,471.0,2191.0,252.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-08,469.0,2170.0,261.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2012-06-09,467.0,2162.0,261.0,MODIS/006/MCD43A4
