longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2017-07-17,1328.0,3449.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-18,1373.0,3440.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-19,1399.0,3443.0,643.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-20,1413.0,3454.0,647.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-21,1455.0,3392.0,675.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-22,1458.0,3370.0,677.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-23,1481.0,3365.0,680.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-24,1481.0,3362.0,679.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-25,1483.0,3362.0,680.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-26,1464.0,3307.0,669.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-27,1459.0,3315.0,667.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-28,1470.0,3304.0,663.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-29,1450.0,3238.0,656.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-30,1447.0,3232.0,655.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-07-31,1445.0,3229.0,652.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-01,1404.0,3180.0,633.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-02,1422.0,3176.0,642.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-03,1375.0,3127.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-04,1371.0,3125.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-05,1367.0,3122.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-06,1362.0,3118.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-07,1298.0,3103.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-08,1251.0,3063.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-09,1187.0,3145.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-10,1193.0,3167.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-11,1081.0,3190.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-12,1030.0,3295.0,516.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-13,1031.0,3328.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-14,1039.0,3294.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-15,1041.0,3211.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-16,1048.0,3381.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-17,1016.0,3459.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-18,1014.0,3460.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-19,1012.0,3460.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-20,1034.0,3501.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-21,1071.0,3476.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-22,1102.0,3564.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-23,1106.0,3596.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-24,1118.0,3505.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-25,1138.0,3492.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-26,1158.0,3551.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-27,1150.0,3494.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-28,1178.0,3454.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-29,1199.0,3452.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-30,1196.0,3489.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-08-31,1210.0,3488.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-01,1205.0,3467.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-02,1200.0,3456.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-03,1189.0,3363.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-04,1179.0,3316.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-05,1188.0,3234.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-06,1121.0,3115.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-07,1095.0,3103.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-08,1092.0,3058.0,495.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-09,1085.0,3013.0,495.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-10,1066.0,2950.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-11,1070.0,2930.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-12,1056.0,2863.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-13,1054.0,2858.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-14,1051.0,2852.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-15,1077.0,2786.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-16,1076.0,2776.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-17,1074.0,2771.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-18,1071.0,2765.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-19,1072.0,2724.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-20,1055.0,2665.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-21,1001.0,2563.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-22,1046.0,2617.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-23,1038.0,2604.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-24,1063.0,2654.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-25,1080.0,2651.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-26,1078.0,2650.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-27,1043.0,2634.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-28,1050.0,2629.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-29,1051.0,2631.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-09-30,1014.0,2640.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-01,983.0,2594.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-02,981.0,2592.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-03,979.0,2589.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-04,1032.0,2592.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-05,1053.0,2629.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-06,1073.0,2659.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-07,1113.0,2701.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-08,1102.0,2770.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-09,1118.0,2786.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-10,1121.0,2808.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-11,1122.0,2810.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-12,1126.0,2817.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-13,1126.0,2823.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-14,1126.0,2829.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-15,1096.0,2850.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-16,1115.0,2898.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-17,1124.0,2971.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-18,1118.0,2969.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-19,1121.0,2985.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-20,1119.0,3010.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-21,1093.0,2973.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-22,1063.0,2960.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-23,1017.0,2949.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-24,1035.0,2920.0,472.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-25,1027.0,2908.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-26,989.0,2887.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-27,990.0,2879.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-28,982.0,2856.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-29,981.0,2852.0,453.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-30,979.0,2850.0,453.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-10-31,1019.0,2829.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-01,1017.0,2828.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-02,1031.0,2795.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-03,1046.0,2794.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-04,976.0,2657.0,449.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-05,971.0,2630.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-06,971.0,2717.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-07,1008.0,2783.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-08,890.0,2463.0,417.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-09,929.0,2426.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-10,927.0,2418.0,427.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-11,881.0,2074.0,392.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-12,880.0,2073.0,392.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-13,915.0,2139.0,403.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-14,914.0,2138.0,403.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-15,1018.0,2284.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-16,1065.0,2347.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-17,1064.0,2344.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-18,1063.0,2341.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-19,1064.0,2343.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-20,1065.0,2344.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-21,1065.0,2343.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-22,1066.0,2342.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-23,1066.0,2342.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-24,1075.0,2369.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-25,1098.0,2385.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-26,1098.0,2382.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-27,1127.0,2438.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-28,1126.0,2434.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-29,1150.0,2440.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-11-30,1146.0,2453.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-01,1140.0,2471.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-02,1138.0,2476.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-03,1137.0,2475.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-04,1160.0,2486.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-05,1159.0,2485.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-06,1158.0,2484.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-07,1157.0,2482.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-08,1164.0,2478.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-09,1187.0,2515.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-10,1187.0,2514.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-11,1197.0,2522.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-12,1197.0,2521.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-13,1198.0,2520.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-14,1198.0,2520.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-15,1198.0,2519.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-16,1211.0,2520.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-17,1202.0,2452.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-18,1204.0,2451.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-19,1202.0,2448.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-20,1185.0,2423.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-21,1183.0,2419.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-22,1181.0,2416.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-23,1179.0,2412.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-24,1165.0,2402.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-25,1157.0,2301.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-26,1158.0,2301.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-27,1152.0,2319.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-28,1153.0,2321.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-29,1174.0,2385.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-30,1176.0,2387.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2017-12-31,1178.0,2391.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-01,1165.0,2397.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-02,1189.0,2447.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-03,1190.0,2451.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-04,1190.0,2456.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-05,1172.0,2385.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-06,1171.0,2384.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-07,1202.0,2398.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-08,1203.0,2398.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-09,1203.0,2404.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-10,1204.0,2423.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-11,1207.0,2403.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-12,1207.0,2391.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-13,1210.0,2396.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-14,1205.0,2353.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-15,1206.0,2357.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-16,1230.0,2384.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-17,1257.0,2398.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-18,1265.0,2414.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-19,1268.0,2419.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-20,1271.0,2425.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-21,1301.0,2485.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-22,1303.0,2491.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-23,1303.0,2504.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-24,1305.0,2509.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-25,1322.0,2520.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-26,1338.0,2530.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-27,1350.0,2565.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-28,1352.0,2570.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-29,1354.0,2575.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-30,1369.0,2594.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-01-31,1372.0,2599.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-01,1394.0,2628.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-02,1402.0,2632.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-03,1413.0,2645.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-04,1417.0,2652.0,639.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-05,1421.0,2659.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-06,1447.0,2696.0,655.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-07,1451.0,2703.0,657.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-08,1470.0,2714.0,672.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-09,1473.0,2721.0,674.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-10,1398.0,2649.0,636.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-11,1396.0,2651.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-12,1396.0,2656.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-13,1396.0,2661.0,632.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-14,1396.0,2667.0,633.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-15,1356.0,2627.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-16,1357.0,2634.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-17,1283.0,2572.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-18,1300.0,2627.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-19,1288.0,2660.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-20,1292.0,2672.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-21,1296.0,2685.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-22,1294.0,2682.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-23,1298.0,2694.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-24,1316.0,2722.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-25,1320.0,2734.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-26,1317.0,2834.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-27,1381.0,2909.0,638.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-02-28,1373.0,2943.0,635.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-01,1343.0,2829.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-02,1348.0,2842.0,634.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-03,1353.0,2856.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-04,1358.0,2870.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-05,1378.0,2891.0,646.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-06,1392.0,2928.0,656.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-07,1406.0,2966.0,662.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-08,1413.0,2980.0,658.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-09,1313.0,2477.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-10,1309.0,2485.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-11,1315.0,2494.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-12,1316.0,2503.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-13,1320.0,2509.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-14,1325.0,2515.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-15,1341.0,2577.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-16,1324.0,2556.0,581.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-17,1383.0,2752.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-18,1386.0,2759.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-19,1389.0,2766.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-20,1392.0,2773.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-21,1366.0,2781.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-22,1374.0,2783.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-23,1287.0,2676.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-24,1240.0,2640.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-25,1215.0,2630.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-26,1206.0,2663.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-27,1203.0,2662.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-28,1201.0,2661.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-29,1174.0,2688.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-30,1173.0,2688.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-03-31,1112.0,2683.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-01,1115.0,2690.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-02,1073.0,2662.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-03,1077.0,2670.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-04,1119.0,2725.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-05,1124.0,2733.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-06,1155.0,2793.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-07,1161.0,2801.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-08,1227.0,2999.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-09,1253.0,3036.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-10,1258.0,3043.0,566.0,MODIS/006/MCD43A4
