longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.94256183517794,31.7352331997324,2017-05-16,,,,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-17,1698.0,2339.0,883.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-18,1705.0,2348.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-19,1706.0,2349.0,889.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-20,1712.0,2353.0,891.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-21,1729.0,2374.0,901.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-22,1727.0,2373.0,901.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-23,1740.0,2387.0,908.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-24,1755.0,2407.0,923.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-25,1758.0,2411.0,924.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-26,1764.0,2419.0,927.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-27,1767.0,2423.0,927.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-28,1763.0,2418.0,925.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-29,1768.0,2424.0,929.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-30,1757.0,2408.0,929.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-05-31,1772.0,2432.0,938.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-01,1782.0,2446.0,942.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-02,1766.0,2437.0,922.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-03,1761.0,2431.0,918.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-04,1760.0,2430.0,918.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-05,1757.0,2427.0,915.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-06,1756.0,2422.0,912.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-07,1764.0,2428.0,922.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-08,1761.0,2423.0,922.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-09,1774.0,2440.0,932.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-10,1777.0,2442.0,935.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-11,1775.0,2440.0,933.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-12,1779.0,2444.0,936.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-13,1798.0,2466.0,939.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-14,1800.0,2469.0,941.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-15,1798.0,2473.0,939.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-16,1799.0,2475.0,939.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-17,1800.0,2475.0,939.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-18,1816.0,2488.0,949.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-19,1821.0,2494.0,952.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-20,1824.0,2509.0,950.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-21,1823.0,2514.0,950.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-22,1815.0,2523.0,939.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-23,1818.0,2530.0,938.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-24,1828.0,2544.0,942.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-25,1828.0,2552.0,930.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-26,1842.0,2582.0,936.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-27,1825.0,2578.0,930.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-28,1820.0,2581.0,926.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-29,1800.0,2560.0,920.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-06-30,1792.0,2570.0,912.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-01,1799.0,2624.0,913.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-02,1798.0,2624.0,913.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-03,1785.0,2642.0,905.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-04,1753.0,2647.0,889.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-05,1751.0,2649.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-06,1732.0,2644.0,878.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-07,1712.0,2653.0,868.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-08,1693.0,2648.0,859.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-09,1665.0,2677.0,842.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-10,1664.0,2692.0,839.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-11,1549.0,2697.0,789.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-12,1520.0,2687.0,772.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-13,1516.0,2712.0,769.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-14,1513.0,2708.0,768.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-15,1487.0,2685.0,754.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-16,1456.0,2683.0,738.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-17,1387.0,2651.0,701.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-18,1384.0,2649.0,700.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-19,1346.0,2624.0,682.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-20,1296.0,2599.0,656.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-21,1295.0,2597.0,655.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-22,1223.0,2784.0,627.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-23,1213.0,2835.0,622.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-24,1156.0,2933.0,594.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-25,1105.0,2980.0,574.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-26,1102.0,2981.0,573.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-27,1028.0,3093.0,522.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-28,1027.0,3090.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-29,1033.0,3067.0,526.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-30,1090.0,2935.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-07-31,1067.0,2922.0,531.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-01,1065.0,2921.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-02,1072.0,2908.0,532.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-03,1069.0,2893.0,537.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-04,1058.0,2850.0,531.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-05,1041.0,2828.0,520.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-06,1030.0,2815.0,517.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-07,1026.0,2807.0,510.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-08,1018.0,2804.0,506.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-09,987.0,2780.0,487.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-10,980.0,2739.0,483.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-11,989.0,2734.0,485.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-12,988.0,2667.0,486.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-13,986.0,2663.0,485.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-14,924.0,2570.0,470.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-15,919.0,2550.0,466.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-16,906.0,2518.0,463.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-17,903.0,2492.0,463.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-18,877.0,2435.0,452.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-19,882.0,2457.0,455.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-20,877.0,2473.0,453.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-21,898.0,2432.0,470.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-22,899.0,2440.0,471.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-23,926.0,2443.0,481.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-24,934.0,2427.0,486.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-25,943.0,2386.0,493.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-26,941.0,2400.0,495.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-27,904.0,2296.0,479.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-28,921.0,2293.0,486.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-29,926.0,2269.0,487.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-30,1002.0,2404.0,492.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-08-31,1002.0,2378.0,492.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-01,998.0,2368.0,490.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-02,1000.0,2356.0,489.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-03,942.0,2220.0,460.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-04,964.0,2206.0,472.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-05,974.0,2237.0,479.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-06,994.0,2234.0,483.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-07,1011.0,2228.0,493.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-08,1022.0,2232.0,495.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-09,1036.0,2246.0,503.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-10,1030.0,2243.0,501.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-11,1060.0,2284.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-12,1115.0,2360.0,546.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-13,1118.0,2369.0,551.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-14,1149.0,2409.0,564.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-15,1169.0,2424.0,577.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-16,1170.0,2426.0,577.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-17,1178.0,2422.0,584.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-18,1188.0,2425.0,589.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-19,1266.0,2474.0,619.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-20,1301.0,2480.0,635.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-21,1328.0,2529.0,647.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-22,1367.0,2537.0,667.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-23,1368.0,2524.0,666.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-24,1385.0,2518.0,678.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-25,1396.0,2512.0,683.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-26,1404.0,2511.0,689.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-27,1421.0,2530.0,699.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-28,1420.0,2520.0,694.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-29,1419.0,2509.0,702.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-09-30,1347.0,2365.0,663.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-01,1433.0,2478.0,709.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-02,1433.0,2474.0,710.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-03,1443.0,2469.0,712.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-04,1351.0,2325.0,663.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-05,1358.0,2327.0,665.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-06,1473.0,2501.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-07,1447.0,2440.0,721.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-08,1459.0,2440.0,726.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-09,1459.0,2439.0,726.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-10,1455.0,2417.0,725.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-11,1454.0,2408.0,722.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-12,1448.0,2398.0,717.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-13,1350.0,2300.0,659.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-14,1453.0,2415.0,715.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-15,1464.0,2431.0,721.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-16,1472.0,2432.0,725.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-17,1488.0,2449.0,731.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-18,1494.0,2450.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-19,1506.0,2462.0,735.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-20,1512.0,2472.0,737.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-21,1503.0,2449.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-22,1498.0,2448.0,730.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-23,1503.0,2455.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-24,1506.0,2456.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-25,1513.0,2460.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-26,1536.0,2494.0,743.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-27,1539.0,2488.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-28,1537.0,2487.0,741.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-29,1542.0,2492.0,744.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-30,1548.0,2502.0,743.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-10-31,1554.0,2510.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-01,1562.0,2521.0,745.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-02,1560.0,2512.0,739.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-03,1547.0,2480.0,733.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-04,1541.0,2463.0,730.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-05,1545.0,2468.0,730.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-06,1565.0,2492.0,735.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-07,1553.0,2479.0,730.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-08,1558.0,2492.0,733.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-09,1551.0,2470.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-10,1543.0,2430.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-11,1555.0,2436.0,741.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-12,1546.0,2406.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-13,1544.0,2403.0,741.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-14,1548.0,2408.0,748.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-15,1529.0,2360.0,736.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-16,1528.0,2348.0,737.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-17,1528.0,2329.0,737.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-18,1528.0,2318.0,741.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-19,1535.0,2323.0,744.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-20,1545.0,2331.0,745.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-21,1544.0,2330.0,744.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-22,1548.0,2332.0,746.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-23,1538.0,2315.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-24,1540.0,2320.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-25,1548.0,2335.0,745.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-26,1534.0,2317.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-27,1539.0,2317.0,733.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-28,1553.0,2328.0,740.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-29,1553.0,2327.0,740.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-11-30,1532.0,2298.0,735.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-01,1522.0,2279.0,738.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-02,1540.0,2303.0,739.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-03,1552.0,2307.0,750.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-04,1557.0,2311.0,749.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-05,1575.0,2314.0,754.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-06,1565.0,2296.0,751.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-07,1540.0,2246.0,744.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-08,1546.0,2254.0,752.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-09,1547.0,2254.0,752.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-10,1545.0,2252.0,751.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-11,1544.0,2251.0,750.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-12,1538.0,2241.0,748.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-13,1539.0,2238.0,750.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-14,1538.0,2236.0,750.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-15,1538.0,2235.0,748.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-16,1542.0,2235.0,745.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-17,1569.0,2281.0,755.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-18,1550.0,2241.0,757.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-19,1551.0,2242.0,757.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-20,1553.0,2243.0,758.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-21,1547.0,2222.0,757.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-22,1550.0,2219.0,756.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-23,1577.0,2255.0,773.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-24,1573.0,2242.0,767.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-25,1578.0,2243.0,768.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-26,1583.0,2249.0,773.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-27,1626.0,2296.0,808.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-28,1639.0,2301.0,816.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-29,1650.0,2310.0,821.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-30,1653.0,2312.0,825.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2017-12-31,1660.0,2315.0,831.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-01,1663.0,2318.0,833.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-02,1665.0,2317.0,838.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-03,1690.0,2352.0,851.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-04,1671.0,2334.0,836.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-05,1675.0,2337.0,837.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-06,1679.0,2338.0,841.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-07,1679.0,2336.0,843.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-08,1694.0,2351.0,854.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-09,1702.0,2362.0,855.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-10,1678.0,2333.0,844.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-11,1680.0,2331.0,841.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-12,1625.0,2250.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-13,1622.0,2243.0,808.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-14,1620.0,2237.0,807.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-15,1621.0,2233.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-16,1616.0,2226.0,803.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-17,1611.0,2219.0,796.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-18,1617.0,2227.0,800.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-19,1619.0,2227.0,803.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-20,1624.0,2227.0,808.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-21,1629.0,2231.0,810.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-22,1640.0,2240.0,811.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-23,1642.0,2241.0,811.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-24,1636.0,2233.0,804.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-25,1620.0,2207.0,797.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-26,1627.0,2219.0,796.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-27,1623.0,2214.0,796.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-28,1637.0,2235.0,802.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-29,1638.0,2239.0,800.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-30,1648.0,2248.0,805.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-01-31,1647.0,2245.0,805.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-01,1652.0,2248.0,810.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-02,1654.0,2247.0,813.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-03,1648.0,2241.0,810.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-04,1649.0,2240.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-05,1662.0,2256.0,816.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-06,1664.0,2257.0,818.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-07,1663.0,2255.0,820.0,MODIS/006/MCD43A4
