longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2017-03-24,330.0,1544.0,177.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-25,404.0,1535.0,183.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-26,407.0,1539.0,183.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-27,411.0,1535.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-28,416.0,1573.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-29,428.0,1598.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-30,432.0,1605.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-03-31,435.0,1611.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-01,439.0,1620.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-02,443.0,1627.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-03,449.0,1646.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-04,452.0,1654.0,254.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-05,457.0,1677.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-06,462.0,1687.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-07,457.0,1713.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-08,458.0,1719.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-09,419.0,1727.0,239.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-10,425.0,1735.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-11,426.0,1740.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-12,440.0,1756.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-13,438.0,1755.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-14,429.0,1749.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-15,430.0,1753.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-16,421.0,1753.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-17,421.0,1758.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-18,422.0,1762.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-19,415.0,1752.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-20,415.0,1758.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-21,411.0,1776.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-22,420.0,1800.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-23,425.0,1820.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-24,424.0,1847.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-25,429.0,1805.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-26,430.0,1823.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-27,432.0,1827.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-28,429.0,1843.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-29,461.0,1853.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-04-30,460.0,1869.0,266.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-01,458.0,1913.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-02,435.0,1938.0,267.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-03,446.0,1950.0,278.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-04,445.0,1964.0,278.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-05,447.0,1969.0,279.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-06,460.0,1988.0,286.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-07,459.0,2021.0,287.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-08,454.0,2033.0,286.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-09,451.0,2051.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-10,447.0,2062.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-11,477.0,2135.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-12,475.0,2121.0,299.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-13,451.0,2117.0,278.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-14,456.0,2138.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-15,452.0,2189.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-16,452.0,2177.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-17,449.0,2186.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-18,439.0,2229.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-19,428.0,2231.0,242.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-20,424.0,2241.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-21,424.0,2251.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-22,417.0,2257.0,232.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-23,422.0,2232.0,239.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-24,422.0,2235.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-25,422.0,2233.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-26,426.0,2238.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-27,422.0,2232.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-28,421.0,2238.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-29,423.0,2243.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-30,421.0,2248.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-05-31,439.0,2221.0,275.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-01,436.0,2240.0,276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-02,434.0,2262.0,273.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-03,418.0,2274.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-04,416.0,2289.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-05,428.0,2286.0,267.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-06,428.0,2299.0,266.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-07,430.0,2292.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-08,437.0,2309.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-09,433.0,2326.0,266.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-10,440.0,2384.0,275.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-11,437.0,2390.0,274.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-12,438.0,2388.0,273.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-13,438.0,2380.0,274.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-14,440.0,2378.0,275.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-15,442.0,2386.0,276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-16,450.0,2384.0,275.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-17,455.0,2392.0,278.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-18,463.0,2384.0,284.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-19,476.0,2399.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-20,481.0,2390.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-21,479.0,2391.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-22,481.0,2402.0,299.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-23,491.0,2405.0,303.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-24,488.0,2415.0,301.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-25,504.0,2444.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-26,502.0,2410.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-27,504.0,2425.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-28,493.0,2422.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-29,498.0,2445.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-06-30,502.0,2455.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-01,506.0,2454.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-02,505.0,2455.0,311.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-03,494.0,2433.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-04,499.0,2436.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-05,506.0,2436.0,311.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-06,505.0,2442.0,311.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-07,504.0,2437.0,311.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-08,505.0,2429.0,311.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-09,493.0,2434.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-10,493.0,2473.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-11,485.0,2446.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-12,486.0,2471.0,293.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-13,492.0,2429.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-14,494.0,2438.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-15,494.0,2438.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-16,498.0,2428.0,304.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-17,499.0,2428.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-18,502.0,2427.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-19,512.0,2480.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-20,512.0,2517.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-21,504.0,2496.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-22,504.0,2509.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-23,506.0,2508.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-24,501.0,2472.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-25,492.0,2425.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-26,493.0,2396.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-27,487.0,2398.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-28,485.0,2379.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-29,481.0,2399.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-30,485.0,2389.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-07-31,480.0,2356.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-01,473.0,2341.0,292.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-02,468.0,2317.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-03,469.0,2301.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-04,488.0,2257.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-05,488.0,2216.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-06,481.0,2195.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-07,477.0,2141.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-08,480.0,2131.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-09,480.0,2202.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-10,492.0,2262.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-11,490.0,2259.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-12,488.0,2254.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-13,480.0,2237.0,313.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-14,481.0,2211.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-15,468.0,2201.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-16,480.0,2259.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-17,478.0,2254.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-18,476.0,2248.0,319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-19,466.0,2256.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-20,460.0,2245.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-21,446.0,2202.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-22,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-23,417.0,1982.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-24,416.0,1973.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-25,373.0,1721.0,254.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-26,370.0,1857.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-27,368.0,1848.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-28,367.0,1838.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-29,349.0,1702.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-30,348.0,1697.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-08-31,346.0,1691.0,242.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-01,345.0,1686.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-02,343.0,1681.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-03,348.0,1751.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-04,347.0,1748.0,236.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-05,346.0,1745.0,236.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-06,439.0,1991.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-07,404.0,1886.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-08,414.0,1936.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-09,412.0,1929.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-10,408.0,1915.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-11,392.0,1909.0,236.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-12,405.0,1926.0,242.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-13,410.0,1936.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-14,407.0,1927.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-15,406.0,1921.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-16,406.0,1920.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-17,407.0,1920.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-18,404.0,1918.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-19,413.0,1929.0,254.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-20,411.0,1927.0,255.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-21,414.0,1905.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-22,407.0,1882.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-23,416.0,1902.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-24,415.0,1899.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-25,412.0,1891.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-26,412.0,1885.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-27,413.0,1875.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-28,416.0,1872.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-29,414.0,1871.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-09-30,404.0,1849.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-01,400.0,1826.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-02,394.0,1802.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-03,408.0,1814.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-04,407.0,1809.0,242.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-05,409.0,1798.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-06,386.0,1755.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-07,390.0,1749.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-08,388.0,1740.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-09,387.0,1725.0,242.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-10,407.0,1718.0,253.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-11,407.0,1707.0,253.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-12,403.0,1684.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-13,410.0,1685.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-14,422.0,1703.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-15,434.0,1711.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-16,439.0,1720.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-17,442.0,1715.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-18,441.0,1712.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-19,421.0,1655.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-20,416.0,1646.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-21,405.0,1595.0,233.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-22,413.0,1610.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-23,415.0,1597.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-24,419.0,1591.0,232.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-25,386.0,1518.0,216.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-26,361.0,1482.0,202.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-27,362.0,1489.0,203.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-28,352.0,1457.0,206.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-29,350.0,1449.0,195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-30,328.0,1393.0,181.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-10-31,320.0,1342.0,180.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-01,324.0,1331.0,185.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-02,299.0,1203.0,177.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-03,296.0,1170.0,164.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-04,281.0,1073.0,153.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-05,283.0,1075.0,160.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-06,315.0,1168.0,166.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-07,340.0,1270.0,177.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-08,285.0,1107.0,144.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-09,178.0,427.0,53.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-10,281.0,1021.0,137.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-11,288.0,990.0,143.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-12,327.0,1152.0,158.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-13,287.0,989.0,143.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-14,322.0,1137.0,157.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-15,229.0,756.0,123.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-16,203.0,682.0,119.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-17,178.0,638.0,106.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-18,172.0,618.0,108.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-19,169.0,610.0,107.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-20,166.0,559.0,106.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-21,93.0,507.0,105.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-22,129.0,415.0,92.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-23,164.0,454.0,107.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-24,160.0,474.0,105.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-25,76.0,214.0,62.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-26,134.0,458.0,97.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-27,66.0,184.0,72.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-28,165.0,582.0,119.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-29,68.0,280.0,47.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-11-30,183.0,657.0,174.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-01,151.0,495.0,103.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-02,136.0,418.0,97.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-03,175.0,475.0,140.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-04,156.0,499.0,107.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-05,158.0,606.0,120.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-06,93.0,287.0,52.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-07,119.0,404.0,62.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-08,100.0,399.0,50.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-09,97.0,350.0,73.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-10,95.0,276.0,57.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-11,113.0,361.0,85.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-12,125.0,406.0,104.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-13,76.0,315.0,48.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-14,120.0,358.0,56.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-15,167.0,422.0,69.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-16,182.0,483.0,80.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-17,176.0,474.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-18,200.0,823.0,131.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-19,227.0,663.0,142.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-20,160.0,458.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-21,123.0,649.0,137.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-22,222.0,645.0,137.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-23,200.0,536.0,124.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-24,199.0,531.0,123.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-25,221.0,617.0,133.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-26,112.0,483.0,84.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-27,150.0,483.0,95.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-28,198.0,491.0,90.0,MODIS/006/MCD43A4
