longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.95118692797011,43.10790469668554,2018-04-01,779.0,2013.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-02,787.0,2058.0,377.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-03,790.0,2064.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-04,793.0,2070.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-05,796.0,2076.0,381.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-06,800.0,2083.0,383.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-07,803.0,2090.0,385.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-08,807.0,2097.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-09,805.0,2118.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-10,807.0,2127.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-11,809.0,2138.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-12,812.0,2144.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-13,813.0,2143.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-14,777.0,2093.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-15,764.0,2048.0,365.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-16,774.0,2053.0,367.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-17,777.0,2032.0,377.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-18,765.0,2014.0,371.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-19,768.0,2017.0,372.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-20,770.0,2019.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-21,771.0,2021.0,375.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-22,774.0,2022.0,376.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-23,777.0,2024.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-24,779.0,2026.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-25,764.0,2071.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-26,765.0,2075.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-27,765.0,2075.0,382.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-28,760.0,2072.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-29,751.0,2063.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-30,756.0,2073.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-01,738.0,2131.0,374.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-02,697.0,2183.0,363.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-03,636.0,2348.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-04,623.0,2468.0,327.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-05,623.0,2474.0,327.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-06,614.0,2511.0,328.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-07,614.0,2520.0,328.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-08,606.0,2568.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-09,606.0,2578.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-10,605.0,2587.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-11,580.0,2705.0,324.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-12,580.0,2712.0,324.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-13,581.0,2719.0,325.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-14,583.0,2703.0,325.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-15,584.0,2708.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-16,576.0,2679.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-17,538.0,2898.0,312.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-18,539.0,2891.0,318.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-19,531.0,2944.0,320.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-20,513.0,2991.0,315.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-21,512.0,2997.0,315.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-22,478.0,3261.0,302.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-23,474.0,3294.0,302.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-24,440.0,3470.0,287.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-25,442.0,3475.0,288.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-26,443.0,3481.0,289.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-27,424.0,3614.0,274.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-28,425.0,3619.0,275.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-29,426.0,3625.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-30,434.0,3604.0,285.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-31,434.0,3607.0,284.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-01,461.0,3562.0,289.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-02,476.0,3657.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-03,470.0,3704.0,280.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-04,459.0,3756.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-05,459.0,3760.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-06,459.0,3764.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-07,451.0,3795.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-08,447.0,3800.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-09,441.0,3809.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-10,422.0,3773.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-11,421.0,3775.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-12,397.0,3777.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-13,391.0,3810.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-14,390.0,3809.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-15,382.0,3807.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-16,381.0,3806.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-17,380.0,3805.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-18,380.0,3806.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-19,364.0,3818.0,230.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-20,354.0,3792.0,229.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-21,352.0,3794.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-22,355.0,3806.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-23,342.0,3790.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-24,342.0,3791.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-25,324.0,3775.0,213.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-26,332.0,3834.0,210.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-27,328.0,3851.0,208.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-28,320.0,3857.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-29,311.0,3818.0,197.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-30,302.0,3822.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-01,298.0,3834.0,188.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-02,293.0,3823.0,187.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-03,294.0,3814.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-04,303.0,3786.0,197.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-05,308.0,3780.0,194.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-06,320.0,3806.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-07,320.0,3805.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-08,317.0,3791.0,196.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-09,320.0,3799.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-10,322.0,3797.0,196.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-11,328.0,3772.0,199.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-12,331.0,3772.0,201.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-13,341.0,3728.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-14,335.0,3735.0,201.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-15,334.0,3731.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-16,342.0,3710.0,205.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-17,346.0,3699.0,206.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-18,355.0,3680.0,208.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-19,355.0,3687.0,207.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-20,318.0,3664.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-21,318.0,3652.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-22,297.0,3585.0,185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-23,296.0,3581.0,184.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-24,290.0,3625.0,184.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-25,290.0,3606.0,182.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-26,281.0,3590.0,169.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-27,279.0,3623.0,171.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-28,230.0,3630.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-29,224.0,3666.0,142.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-30,219.0,3603.0,141.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-07-31,219.0,3592.0,142.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-01,220.0,3588.0,142.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-02,219.0,3603.0,143.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-03,215.0,3545.0,135.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-04,215.0,3541.0,135.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-05,221.0,3576.0,140.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-06,220.0,3569.0,139.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-07,220.0,3563.0,139.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-08,219.0,3558.0,138.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-09,217.0,3511.0,135.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-10,217.0,3504.0,134.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-11,223.0,3505.0,136.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-12,241.0,3513.0,149.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-13,243.0,3484.0,151.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-14,255.0,3440.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-15,250.0,3428.0,154.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-16,253.0,3284.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-17,307.0,3249.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-18,311.0,3243.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-19,323.0,3183.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-20,321.0,3193.0,181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-21,320.0,3184.0,181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-22,307.0,3181.0,177.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-23,306.0,3171.0,177.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-24,305.0,3162.0,176.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-25,304.0,3155.0,176.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-26,302.0,3147.0,175.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-27,299.0,3150.0,178.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-28,291.0,2911.0,171.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-29,286.0,2938.0,170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-30,279.0,2936.0,168.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-08-31,278.0,2929.0,168.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-01,277.0,2922.0,167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-02,262.0,2894.0,163.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-03,261.0,2888.0,163.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-04,255.0,2825.0,159.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-05,253.0,2834.0,159.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-06,252.0,2833.0,159.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-07,241.0,2746.0,151.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-08,240.0,2741.0,151.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-09,247.0,2757.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-10,246.0,2753.0,160.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-11,246.0,2749.0,160.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-12,241.0,2713.0,157.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-13,244.0,2734.0,160.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-14,245.0,2804.0,167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-15,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-16,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-17,230.0,2481.0,145.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-18,228.0,2474.0,144.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-19,227.0,2466.0,142.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-20,233.0,2682.0,146.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-21,232.0,2676.0,145.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-22,231.0,2669.0,144.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-23,224.0,3163.0,138.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-24,223.0,3159.0,138.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-25,221.0,3277.0,162.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-26,221.0,3273.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-27,222.0,3261.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-28,225.0,3187.0,139.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-29,225.0,3170.0,139.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-09-30,225.0,3153.0,140.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-01,224.0,3144.0,139.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-02,231.0,3073.0,145.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-03,255.0,3035.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-04,254.0,3022.0,164.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-05,253.0,3009.0,164.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-06,262.0,2599.0,180.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-07,262.0,2606.0,179.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-08,262.0,2605.0,179.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-09,277.0,2693.0,187.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-10,291.0,2753.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-11,296.0,2617.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-12,294.0,2650.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-13,294.0,2646.0,189.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-14,291.0,2625.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-15,309.0,2690.0,181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-16,308.0,2686.0,181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-17,308.0,2680.0,181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-18,313.0,2682.0,181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-19,327.0,2682.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-20,327.0,2679.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-21,327.0,2675.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-22,328.0,2674.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-23,327.0,2671.0,189.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-24,327.0,2666.0,189.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-25,331.0,2632.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-26,334.0,2580.0,197.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-27,355.0,2703.0,202.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-28,359.0,2688.0,198.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-29,358.0,2684.0,198.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-30,367.0,2658.0,198.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-10-31,377.0,2088.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-01,411.0,1615.0,205.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-02,411.0,1605.0,205.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-03,410.0,1595.0,205.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-04,433.0,1336.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-05,363.0,1620.0,175.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-06,362.0,1619.0,174.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-07,383.0,1665.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-08,386.0,1675.0,187.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-09,388.0,1685.0,188.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-10,390.0,1696.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-11,392.0,1706.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-12,394.0,1717.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-13,402.0,1731.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-14,402.0,1732.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-15,400.0,1732.0,194.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-16,464.0,2006.0,221.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-17,443.0,1980.0,216.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-18,442.0,1978.0,215.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-19,441.0,1976.0,215.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-20,455.0,2045.0,231.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-22,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-23,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-24,417.0,2217.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-25,416.0,2215.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-26,415.0,2213.0,211.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-27,430.0,2135.0,214.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-28,446.0,2130.0,221.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-29,445.0,2128.0,221.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-11-30,436.0,2001.0,215.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-01,456.0,1944.0,209.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-02,464.0,1844.0,217.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-03,463.0,1828.0,218.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-04,477.0,1848.0,231.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-05,459.0,1776.0,221.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-06,459.0,1754.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-07,458.0,1744.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-08,457.0,1738.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-09,455.0,1675.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-10,454.0,1674.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-11,467.0,1672.0,231.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-12,470.0,1670.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-13,480.0,1648.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-14,474.0,1615.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-15,475.0,1617.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-16,496.0,1609.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-17,502.0,1661.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-12-18,503.0,1639.0,260.0,MODIS/006/MCD43A4
