longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.9258590112398,42.60484813757861,2016-11-03,478.0,1740.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-04,477.0,1729.0,280.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-05,478.0,1728.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-06,474.0,1704.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-07,492.0,1724.0,296.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-08,492.0,1722.0,295.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-09,495.0,1726.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-10,508.0,1691.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-11,494.0,1688.0,283.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-12,485.0,1673.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-13,488.0,1684.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-14,486.0,1681.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-15,480.0,1646.0,270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-16,471.0,1629.0,260.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-17,461.0,1583.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-18,459.0,1580.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-19,458.0,1577.0,248.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-20,451.0,1558.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-21,452.0,1551.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-22,450.0,1529.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-23,440.0,1516.0,244.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-24,439.0,1514.0,244.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-25,438.0,1512.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-26,437.0,1510.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-27,427.0,1507.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-28,429.0,1485.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-29,428.0,1484.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-11-30,426.0,1482.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-01,416.0,1481.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-02,413.0,1472.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-03,437.0,1486.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-04,436.0,1485.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-05,436.0,1485.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-06,444.0,1491.0,205.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-07,454.0,1485.0,178.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-08,456.0,1486.0,178.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-09,458.0,1487.0,178.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-10,460.0,1488.0,178.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-11,459.0,1487.0,177.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-12,458.0,1486.0,177.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-13,804.0,1793.0,623.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-14,889.0,1808.0,698.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-15,894.0,1812.0,702.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-16,899.0,1816.0,707.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-17,904.0,1819.0,711.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-18,910.0,1823.0,715.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-19,1182.0,2043.0,986.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-20,901.0,1878.0,985.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-21,900.0,1877.0,988.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-22,898.0,1876.0,993.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-23,896.0,1876.0,998.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-24,894.0,1876.0,1003.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-25,937.0,1896.0,1043.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-26,937.0,1896.0,1048.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-27,928.0,1890.0,1051.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-28,932.0,1892.0,1053.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-29,924.0,1879.0,1105.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-30,1319.0,1889.0,1161.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-12-31,1321.0,1892.0,1164.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-01,1321.0,1894.0,1166.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-02,1323.0,1894.0,1167.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-03,1326.0,1895.0,1168.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-04,559.0,1725.0,346.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-05,1044.0,1905.0,793.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-06,609.0,1675.0,361.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-07,611.0,1671.0,361.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-08,566.0,1616.0,333.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-09,569.0,1505.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-10,569.0,1481.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-11,570.0,1481.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-12,570.0,1479.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-13,570.0,1478.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-14,596.0,1513.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-15,597.0,1510.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-16,599.0,1505.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-17,601.0,1500.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-18,603.0,1495.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-19,606.0,1489.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-20,579.0,1356.0,311.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-21,581.0,1349.0,312.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-22,592.0,1352.0,312.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-23,594.0,1350.0,313.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-24,624.0,1406.0,325.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-25,919.0,1418.0,718.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-26,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-01-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-02,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-06,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-07,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-10,3287.0,4005.0,2994.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-11,3290.0,4010.0,2997.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-12,3311.0,3931.0,3091.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-13,3314.0,3935.0,3093.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-14,3317.0,3940.0,3096.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-15,3318.0,3940.0,3098.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-16,3320.0,3940.0,3099.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-17,3322.0,3940.0,3101.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-18,3326.0,3940.0,3108.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-19,3329.0,3940.0,3115.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-20,2153.0,1719.0,1870.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-21,2148.0,1715.0,1868.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-22,2144.0,1711.0,1867.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-23,1286.0,1676.0,1074.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-24,649.0,1720.0,482.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-25,645.0,1715.0,475.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-26,635.0,1684.0,431.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-27,679.0,1722.0,473.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-02-28,672.0,1715.0,464.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-01,722.0,1694.0,427.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-02,729.0,1746.0,426.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-03,676.0,1873.0,375.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-04,680.0,1886.0,378.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-05,705.0,1910.0,393.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-06,712.0,1895.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-07,715.0,1904.0,399.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-08,720.0,1912.0,403.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-09,724.0,1920.0,405.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-10,726.0,1833.0,406.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-11,750.0,1904.0,419.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-12,766.0,1970.0,433.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-13,766.0,1974.0,433.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-14,777.0,2078.0,460.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-15,3476.0,4142.0,3152.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-16,3383.0,4035.0,3062.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-17,963.0,2483.0,522.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-18,3371.0,4030.0,3049.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-19,3371.0,4031.0,3049.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-20,3371.0,4033.0,3049.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-21,3370.0,4034.0,3048.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-22,3370.0,4036.0,3047.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-23,3369.0,4037.0,3047.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-24,3375.0,4045.0,3051.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-25,3174.0,3857.0,2850.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-26,3178.0,3864.0,2853.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-03-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-02,818.0,2250.0,458.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-03,870.0,2205.0,531.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-04,834.0,1981.0,490.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-05,837.0,1983.0,492.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-06,848.0,2007.0,521.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-07,805.0,2049.0,476.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-08,814.0,2050.0,482.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-09,802.0,2057.0,472.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-10,805.0,2058.0,474.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-11,787.0,2087.0,424.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-12,789.0,2094.0,425.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-13,790.0,2102.0,426.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-14,791.0,2110.0,426.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-15,793.0,2114.0,427.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-16,779.0,2103.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-17,781.0,2105.0,418.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-18,771.0,2116.0,405.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-19,752.0,2106.0,383.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-20,748.0,2140.0,373.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-21,735.0,2172.0,364.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-22,712.0,2204.0,365.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-23,710.0,2149.0,364.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-24,675.0,2128.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-25,678.0,2146.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-26,679.0,2154.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-27,684.0,2171.0,356.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-28,686.0,2178.0,356.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-29,689.0,2181.0,358.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-04-30,691.0,2185.0,360.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-01,694.0,2188.0,362.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-02,700.0,2275.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-03,700.0,2280.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-04,721.0,2310.0,367.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-05,724.0,2315.0,367.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-06,727.0,2320.0,368.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-07,752.0,2360.0,541.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-08,755.0,2365.0,543.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-09,691.0,2420.0,356.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-10,588.0,2635.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-11,585.0,2603.0,348.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-12,534.0,2523.0,335.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-13,529.0,2483.0,324.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-14,553.0,2575.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-15,553.0,2576.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-16,553.0,2577.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-17,553.0,2580.0,332.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-18,553.0,2582.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-19,552.0,2583.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-20,539.0,2616.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-21,541.0,2623.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-22,542.0,2624.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-23,543.0,2625.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-24,543.0,2626.0,332.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-25,539.0,2680.0,334.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-26,488.0,2935.0,322.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-27,467.0,2943.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-28,496.0,3113.0,326.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-29,539.0,3437.0,462.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-05-31,389.0,3231.0,335.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-01,389.0,3233.0,335.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-02,390.0,3235.0,336.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-03,399.0,3407.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-04,386.0,3527.0,250.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-05,435.0,3627.0,306.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-06,434.0,3583.0,305.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-07,456.0,3529.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-08,435.0,3635.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-09,435.0,3639.0,293.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-10,435.0,3644.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-11,426.0,3708.0,264.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-12,427.0,3704.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-13,438.0,3685.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-14,439.0,3686.0,290.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-15,490.0,3679.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-16,490.0,3684.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-17,489.0,3688.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-18,489.0,3690.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-19,493.0,3674.0,291.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-20,502.0,3626.0,299.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-21,507.0,3641.0,297.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-22,457.0,3681.0,302.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-23,453.0,3762.0,299.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-24,472.0,3723.0,384.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-25,445.0,3728.0,343.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-26,443.0,3730.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-27,444.0,3719.0,291.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-28,437.0,3729.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-29,423.0,3765.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-06-30,423.0,3765.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-01,398.0,3810.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-02,386.0,3758.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-03,388.0,3757.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-04,385.0,3749.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-05,384.0,3746.0,242.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-06,384.0,3743.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-07,383.0,3739.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-08,382.0,3734.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-09,374.0,3716.0,231.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-10,373.0,3691.0,231.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-11,371.0,3645.0,216.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-12,384.0,3671.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-13,371.0,3691.0,221.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-14,353.0,3663.0,183.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-15,347.0,3639.0,181.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-16,347.0,3638.0,181.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-17,345.0,3635.0,180.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-18,354.0,3663.0,168.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-19,354.0,3732.0,223.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-20,353.0,3729.0,222.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-21,351.0,3725.0,221.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-22,352.0,3725.0,222.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-23,352.0,3726.0,223.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-24,367.0,3650.0,200.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-25,355.0,3649.0,201.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-26,355.0,3647.0,202.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-27,365.0,3602.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-28,364.0,3593.0,229.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-29,363.0,3584.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-30,374.0,3549.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-07-31,373.0,3540.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-01,372.0,3533.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-02,341.0,3619.0,207.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-03,339.0,3612.0,206.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-04,327.0,3520.0,191.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-05,327.0,3515.0,191.0,MODIS/006/MCD43A4
