longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.76439097419085,38.050389647092636,2010-10-01,698.0,1850.0,427.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-02,696.0,1819.0,427.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-03,690.0,1787.0,422.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-04,690.0,1760.0,420.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-05,689.0,1757.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-06,690.0,1767.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-07,690.0,1759.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-08,691.0,1759.0,419.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-09,683.0,1745.0,406.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-10,686.0,1753.0,408.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-11,683.0,1753.0,408.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-12,665.0,1720.0,398.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-13,652.0,1703.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-14,656.0,1722.0,397.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-15,655.0,1720.0,397.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-16,640.0,1674.0,389.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-17,639.0,1675.0,389.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-18,601.0,1611.0,356.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-19,583.0,1595.0,344.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-20,565.0,1583.0,334.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-21,517.0,1482.0,306.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-22,525.0,1473.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-23,523.0,1470.0,255.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-24,540.0,1557.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-25,511.0,1500.0,255.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-26,516.0,1489.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-27,494.0,1406.0,248.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-28,478.0,1362.0,234.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-29,472.0,1351.0,227.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-30,423.0,1230.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-10-31,422.0,1225.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-01,410.0,1216.0,200.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-02,406.0,1198.0,197.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-03,396.0,1178.0,190.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-04,391.0,1140.0,184.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-05,400.0,1128.0,176.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-06,381.0,1059.0,157.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-07,374.0,1054.0,155.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-08,361.0,1009.0,146.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-09,359.0,1003.0,152.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-10,350.0,935.0,142.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-11,353.0,923.0,143.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-12,356.0,936.0,139.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-13,352.0,852.0,124.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-14,352.0,848.0,124.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-15,328.0,780.0,112.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-16,328.0,770.0,111.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-17,307.0,686.0,101.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-18,304.0,663.0,101.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-19,302.0,655.0,110.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-20,257.0,604.0,102.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-21,257.0,620.0,109.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-22,240.0,587.0,104.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-23,261.0,619.0,116.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-24,263.0,623.0,121.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-25,265.0,626.0,120.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-26,253.0,597.0,117.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-27,240.0,577.0,119.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-28,241.0,581.0,120.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-29,268.0,641.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-11-30,276.0,631.0,123.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-01,295.0,675.0,126.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-02,287.0,686.0,127.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-03,302.0,674.0,139.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-04,279.0,669.0,143.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-05,285.0,708.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-06,284.0,705.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-07,299.0,797.0,132.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-08,290.0,797.0,129.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-09,238.0,722.0,116.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-10,236.0,680.0,113.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-11,234.0,677.0,112.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-12,232.0,674.0,112.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-13,230.0,671.0,111.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-14,228.0,668.0,111.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-15,287.0,591.0,105.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-16,125.0,510.0,72.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-17,125.0,511.0,72.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-18,126.0,512.0,72.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-19,125.0,463.0,72.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-20,125.0,463.0,72.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-21,125.0,462.0,71.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-22,139.0,541.0,72.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-23,16.0,640.0,15.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-24,15.0,634.0,15.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-25,166.0,654.0,80.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-26,166.0,647.0,80.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-27,167.0,644.0,80.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-28,75.0,148.0,41.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-29,68.0,119.0,38.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-30,69.0,122.0,38.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2010-12-31,71.0,128.0,39.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-01,91.0,188.0,48.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-02,93.0,193.0,48.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-03,83.0,233.0,27.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-04,88.0,255.0,23.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-05,86.0,245.0,18.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-06,85.0,243.0,17.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-07,125.0,606.0,44.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-08,169.0,697.0,18.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-09,169.0,699.0,18.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-10,180.0,763.0,18.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-11,177.0,598.0,17.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-12,183.0,632.0,17.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-13,186.0,653.0,16.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-14,222.0,612.0,111.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-15,224.0,632.0,112.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-16,218.0,581.0,113.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-17,189.0,558.0,108.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-18,184.0,514.0,104.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-19,230.0,587.0,132.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-20,212.0,524.0,119.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-21,227.0,580.0,129.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-22,227.0,580.0,129.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-23,178.0,446.0,113.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-24,176.0,393.0,118.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-25,183.0,425.0,116.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-26,184.0,421.0,110.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-27,173.0,428.0,105.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-28,170.0,431.0,103.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-29,187.0,443.0,106.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-30,217.0,509.0,107.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-01-31,235.0,596.0,110.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-01,239.0,613.0,114.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-02,251.0,664.0,118.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-03,254.0,681.0,123.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-04,256.0,684.0,124.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-05,256.0,703.0,127.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-06,256.0,708.0,146.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-07,250.0,688.0,142.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-08,250.0,689.0,142.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-09,260.0,668.0,146.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-10,258.0,668.0,146.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-11,262.0,679.0,149.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-12,266.0,677.0,153.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-13,265.0,679.0,153.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-14,262.0,699.0,155.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-15,219.0,666.0,122.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-16,224.0,665.0,123.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-17,204.0,611.0,117.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-18,197.0,639.0,120.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-19,199.0,621.0,138.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-20,197.0,635.0,135.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-21,196.0,666.0,132.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-22,222.0,718.0,147.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-23,223.0,724.0,147.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-24,244.0,800.0,162.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-25,238.0,911.0,148.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-26,255.0,877.0,169.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-27,242.0,918.0,150.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-02-28,280.0,896.0,182.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-01,285.0,901.0,185.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-02,288.0,905.0,186.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-03,326.0,994.0,199.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-04,311.0,1001.0,198.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-05,315.0,1015.0,209.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-06,336.0,1011.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-07,342.0,1052.0,208.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-08,357.0,1214.0,220.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-09,359.0,1211.0,219.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-10,357.0,1263.0,234.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-11,356.0,1269.0,234.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-12,352.0,1280.0,235.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-13,352.0,1280.0,236.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-14,321.0,1162.0,189.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-15,318.0,1156.0,197.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-16,284.0,1188.0,180.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-17,452.0,1456.0,11.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-18,272.0,1161.0,183.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-19,271.0,1156.0,183.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-20,448.0,1148.0,12.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-21,427.0,1006.0,13.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-22,321.0,966.0,13.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-23,304.0,938.0,147.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-24,237.0,783.0,142.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-25,247.0,779.0,158.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-26,231.0,869.0,151.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-27,237.0,851.0,154.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-28,248.0,939.0,156.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-29,259.0,910.0,163.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-30,275.0,1021.0,169.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-03-31,273.0,1093.0,194.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-01,256.0,1009.0,163.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-02,255.0,1021.0,160.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-03,255.0,1037.0,161.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-04,254.0,1025.0,160.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-05,253.0,1028.0,158.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-06,264.0,1039.0,165.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-07,274.0,1072.0,185.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-08,272.0,1079.0,181.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-09,272.0,1071.0,166.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-10,287.0,1126.0,191.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-11,288.0,1125.0,192.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-12,290.0,1108.0,195.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-13,290.0,1076.0,199.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-14,295.0,1105.0,184.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-15,293.0,1071.0,185.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-16,300.0,982.0,177.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-17,310.0,1030.0,184.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-18,316.0,1017.0,194.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-19,317.0,1048.0,195.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-20,327.0,1108.0,203.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-21,356.0,1279.0,229.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-22,338.0,1272.0,217.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-23,339.0,1435.0,223.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-24,346.0,1492.0,227.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-25,349.0,1523.0,231.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-26,339.0,1468.0,224.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-27,343.0,1471.0,229.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-28,351.0,1507.0,237.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-29,352.0,1514.0,236.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-04-30,368.0,1583.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-01,369.0,1587.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-02,370.0,1589.0,247.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-03,376.0,1568.0,254.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-04,378.0,1584.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-05,391.0,1585.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-06,397.0,1635.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-07,397.0,1620.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-08,404.0,1652.0,277.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-09,407.0,1712.0,279.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-10,410.0,1682.0,286.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-11,413.0,1689.0,287.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-12,428.0,1750.0,304.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-13,428.0,1736.0,303.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-14,438.0,1708.0,311.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-15,449.0,1720.0,324.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-16,445.0,1597.0,325.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-17,447.0,1625.0,322.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-18,448.0,1625.0,323.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-19,454.0,1611.0,330.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-20,456.0,1599.0,330.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-21,464.0,1637.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-22,463.0,1524.0,337.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-23,463.0,1525.0,337.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-24,462.0,1523.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-25,462.0,1519.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-26,462.0,1515.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-27,462.0,1515.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-28,462.0,1550.0,331.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-29,468.0,1522.0,329.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-30,463.0,1532.0,325.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-05-31,419.0,1507.0,325.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-06-01,401.0,1442.0,283.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-06-02,412.0,1397.0,299.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2011-06-03,436.0,1500.0,346.0,MODIS/006/MCD43A4
