longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17738729079326,42.53747449126964,2018-08-28,226.0,3595.0,126.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-29,213.0,3549.0,121.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-30,215.0,3543.0,122.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-31,216.0,3538.0,123.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-01,226.0,3549.0,129.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-02,250.0,3570.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-03,250.0,3564.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-04,272.0,3580.0,139.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-05,270.0,3569.0,137.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-06,270.0,3561.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-07,270.0,3553.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-08,310.0,3464.0,194.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-09,290.0,3447.0,178.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-10,290.0,3436.0,177.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-11,282.0,3416.0,169.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-12,239.0,3407.0,131.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-13,203.0,3230.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-14,180.0,3179.0,100.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-15,180.0,3172.0,100.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-16,180.0,3170.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-17,180.0,3164.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-18,180.0,3157.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-19,180.0,3150.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-20,181.0,3050.0,100.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-21,181.0,3040.0,100.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-22,166.0,2935.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-23,165.0,2923.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-24,166.0,2888.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-25,182.0,2636.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-26,182.0,2630.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-27,182.0,2625.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-28,258.0,2734.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-29,259.0,2726.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-09-30,261.0,2725.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-01,262.0,2723.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-02,264.0,2721.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-03,265.0,2718.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-04,266.0,2716.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-05,268.0,2714.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-06,310.0,2700.0,115.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-07,310.0,2694.0,115.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-08,310.0,2781.0,115.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-09,298.0,2674.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-10,303.0,2642.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-11,289.0,2290.0,151.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-12,280.0,2424.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-13,279.0,2423.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-14,289.0,2484.0,143.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-15,289.0,2539.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-16,288.0,2533.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-17,286.0,2529.0,147.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-18,293.0,2582.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-19,270.0,2644.0,141.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-20,271.0,2643.0,141.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-21,272.0,2643.0,142.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-22,273.0,2642.0,143.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-23,274.0,2641.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-24,275.0,2640.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-25,291.0,2645.0,161.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-26,293.0,2650.0,163.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-27,320.0,2733.0,164.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-28,433.0,2670.0,188.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-29,432.0,2660.0,187.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-30,430.0,2649.0,186.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-10-31,399.0,2361.0,192.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-01,457.0,2340.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-02,455.0,2318.0,171.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-03,342.0,1886.0,156.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-04,306.0,1834.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-05,272.0,1826.0,105.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-06,272.0,1818.0,105.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-07,280.0,1729.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-08,278.0,1448.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-09,278.0,1712.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-10,278.0,1704.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-11,279.0,1699.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-12,280.0,1697.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-13,281.0,1455.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-14,282.0,1455.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-15,282.0,1452.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-16,283.0,1588.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-17,283.0,1585.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-18,283.0,1581.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-19,308.0,1641.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-20,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-23,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-24,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-25,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-26,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-27,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-28,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-29,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-11-30,206.0,1254.0,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-01,256.0,1314.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-02,255.0,1311.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-03,263.0,1330.0,147.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-04,406.0,1624.0,191.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-05,406.0,1622.0,191.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-06,405.0,1621.0,191.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-07,405.0,1619.0,191.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-08,412.0,1644.0,189.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-09,412.0,1646.0,189.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-10,412.0,1647.0,188.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-11,408.0,1609.0,196.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-12,395.0,1607.0,196.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-13,393.0,1591.0,197.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-14,393.0,1589.0,198.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-15,392.0,1588.0,198.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-16,370.0,1532.0,175.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-17,371.0,1505.0,190.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-12-18,383.0,1534.0,195.0,MODIS/006/MCD43A4
