longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.729363784521276,2017-03-28,1247.0,2166.0,624.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-29,1249.0,2170.0,625.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-30,1242.0,2201.0,623.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-31,1235.0,2207.0,632.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-01,1239.0,2214.0,634.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-02,1243.0,2222.0,637.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-03,1247.0,2231.0,639.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-04,1241.0,2246.0,634.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-05,1216.0,2207.0,629.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-06,1190.0,2257.0,610.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-07,1195.0,2267.0,614.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-08,1200.0,2276.0,616.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-09,1167.0,2200.0,606.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-10,1014.0,2351.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-11,1014.0,2361.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-12,1013.0,2374.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-13,1021.0,2370.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-14,948.0,2491.0,495.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-15,961.0,2506.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-16,930.0,2536.0,473.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-17,930.0,2539.0,474.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-18,931.0,2545.0,474.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-19,931.0,2551.0,474.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-20,934.0,2556.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-21,909.0,2520.0,470.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-22,911.0,2522.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-23,910.0,2524.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-24,909.0,2524.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-25,910.0,2509.0,480.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-26,897.0,2528.0,475.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-27,874.0,2449.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-28,877.0,2551.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-29,871.0,2564.0,457.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-04-30,896.0,2587.0,482.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-01,879.0,2620.0,477.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-02,880.0,2628.0,477.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-03,884.0,2634.0,480.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-04,913.0,2611.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-05,882.0,2650.0,478.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-06,893.0,2667.0,479.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-07,903.0,2687.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-08,903.0,2687.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-09,902.0,2686.0,497.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-10,902.0,2686.0,497.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-11,904.0,2748.0,492.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-12,903.0,2750.0,492.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-13,904.0,2746.0,493.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-14,889.0,2677.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-15,854.0,2614.0,470.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-16,776.0,2504.0,435.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-17,776.0,2502.0,435.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-18,776.0,2499.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-19,826.0,2932.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-20,805.0,3001.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-21,829.0,3113.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-22,816.0,2989.0,448.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-23,859.0,3158.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-24,909.0,3276.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-25,1015.0,3232.0,520.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-26,1030.0,3377.0,532.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-27,1035.0,3374.0,534.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-28,969.0,3433.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-29,971.0,3414.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-30,974.0,3412.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-05-31,997.0,3433.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-01,1007.0,3419.0,519.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-02,1007.0,3425.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-03,979.0,3450.0,505.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-04,988.0,3417.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-05,968.0,3416.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-06,969.0,3417.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-07,971.0,3417.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-08,915.0,3414.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-09,898.0,3437.0,466.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-10,858.0,3502.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-11,824.0,3447.0,426.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-12,820.0,3445.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-13,748.0,3499.0,383.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-14,746.0,3453.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-15,703.0,3496.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-16,591.0,3516.0,346.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-17,588.0,3573.0,296.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-18,586.0,3578.0,295.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-19,536.0,3552.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-20,576.0,3558.0,308.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-21,580.0,3600.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-22,582.0,3598.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-23,596.0,3618.0,318.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-24,628.0,3672.0,341.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-25,593.0,3933.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-26,570.0,4104.0,308.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-27,567.0,4126.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-28,566.0,4129.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-29,555.0,4120.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-06-30,563.0,4115.0,318.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-01,577.0,4221.0,336.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-02,575.0,4220.0,336.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-03,574.0,4221.0,335.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-04,574.0,4218.0,336.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-05,574.0,4215.0,337.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-06,547.0,4224.0,332.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-07,549.0,4228.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-08,545.0,4160.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-09,544.0,4154.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-10,542.0,4105.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-11,553.0,4122.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-12,572.0,4039.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-13,578.0,4011.0,293.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-14,577.0,4004.0,292.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-15,603.0,4014.0,291.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-16,557.0,4046.0,264.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-17,522.0,3886.0,264.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-18,522.0,3882.0,263.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-19,521.0,3878.0,263.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-20,519.0,3916.0,263.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-21,520.0,3907.0,260.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-22,510.0,3929.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-23,516.0,3943.0,260.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-24,504.0,4024.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-25,504.0,4021.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-26,505.0,3977.0,258.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-27,504.0,3972.0,258.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-28,492.0,4005.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-29,491.0,4002.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-30,490.0,3998.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-07-31,511.0,4002.0,251.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-01,498.0,4021.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-02,499.0,4008.0,255.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-03,500.0,4003.0,254.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-04,500.0,3997.0,253.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-05,495.0,3972.0,249.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-06,500.0,3999.0,242.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-07,498.0,3840.0,242.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-08,487.0,3837.0,233.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-09,498.0,3782.0,232.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-10,496.0,3779.0,231.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-11,486.0,3864.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-12,454.0,3874.0,210.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-13,463.0,3815.0,213.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-14,461.0,3814.0,212.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-15,451.0,3773.0,213.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-16,379.0,3881.0,216.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-17,370.0,3882.0,210.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-18,369.0,3882.0,210.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-19,368.0,3881.0,209.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-20,368.0,3880.0,209.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-21,369.0,3936.0,208.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-22,369.0,3934.0,208.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-23,417.0,3955.0,233.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-24,417.0,3956.0,234.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-25,418.0,3958.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-26,418.0,3959.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-27,419.0,3960.0,236.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-28,430.0,3967.0,245.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-29,430.0,3966.0,245.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-30,431.0,3964.0,246.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-08-31,439.0,3967.0,246.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-01,435.0,4011.0,241.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-02,492.0,4005.0,267.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-03,491.0,4003.0,267.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-04,439.0,4076.0,246.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-05,438.0,4071.0,245.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-06,437.0,4065.0,245.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-07,436.0,4060.0,244.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-08,567.0,4067.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-09,568.0,4060.0,312.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-10,477.0,3879.0,259.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-11,479.0,3868.0,260.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-12,480.0,3859.0,261.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-13,495.0,3838.0,268.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-14,512.0,3746.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-15,522.0,3675.0,289.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-16,545.0,3662.0,303.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-17,587.0,3437.0,329.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-18,589.0,3501.0,330.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-19,589.0,3493.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-20,592.0,3549.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-21,592.0,3540.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-22,592.0,3524.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-23,591.0,3483.0,340.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-24,591.0,3473.0,339.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-25,592.0,3463.0,339.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-26,604.0,3413.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-27,584.0,3383.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-28,583.0,3371.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-29,579.0,3335.0,341.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-09-30,584.0,3297.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-01,650.0,3197.0,370.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-02,631.0,3109.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-03,673.0,2964.0,375.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-04,676.0,2953.0,376.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-05,680.0,2944.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-06,676.0,2943.0,379.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-07,680.0,2934.0,381.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-08,721.0,2936.0,402.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-09,883.0,2593.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-10,906.0,2511.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-11,904.0,2504.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-12,917.0,2399.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-13,960.0,2324.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-14,958.0,2321.0,466.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-15,940.0,2406.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-16,937.0,2400.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-17,994.0,2295.0,469.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-18,970.0,2285.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-19,969.0,2280.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-20,967.0,2276.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-21,965.0,2271.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-22,963.0,2267.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-23,961.0,2264.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-24,959.0,2260.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-25,975.0,2240.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-26,1015.0,2156.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-27,1011.0,2155.0,490.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-28,1023.0,2136.0,493.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-29,1020.0,2135.0,492.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-30,1017.0,2134.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-10-31,1032.0,2054.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-01,972.0,1971.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-02,929.0,1909.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-03,931.0,1869.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-04,956.0,1878.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-05,953.0,1877.0,454.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-06,950.0,1876.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-07,947.0,1876.0,452.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-08,943.0,1875.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-09,943.0,1875.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-10,941.0,1875.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-11,926.0,1838.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-12,922.0,1836.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-13,919.0,1834.0,444.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-14,845.0,1909.0,431.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-15,843.0,1906.0,430.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-16,864.0,1908.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-17,874.0,1797.0,440.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-18,867.0,1805.0,436.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-19,859.0,1799.0,431.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-20,821.0,1809.0,409.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-21,807.0,1790.0,405.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-22,911.0,1894.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-23,913.0,1895.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-24,915.0,1895.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-25,918.0,1902.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-26,920.0,1905.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-27,950.0,1942.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-28,953.0,1945.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-29,958.0,1949.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-11-30,968.0,1936.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-01,968.0,1936.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-02,968.0,1940.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-03,970.0,2018.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-04,975.0,1977.0,469.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-05,1041.0,2046.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-06,1087.0,2068.0,533.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-07,1103.0,2082.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-08,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-09,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-10,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-23,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-24,6531.0,6739.0,6422.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-25,6531.0,6739.0,6422.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-26,6531.0,6739.0,6422.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-27,6531.0,6739.0,6422.0,MODIS/006/MCD43A4
