longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.773921488678225,39.94134332016423,2016-06-26,1231.0,2935.0,568.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-27,1244.0,2943.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-28,1251.0,2943.0,582.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-29,1261.0,2949.0,589.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-30,1265.0,2948.0,590.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-01,1241.0,2895.0,582.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-02,1224.0,2841.0,574.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-03,1197.0,2780.0,559.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-04,1169.0,2701.0,541.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-05,1169.0,2701.0,543.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-06,1138.0,2626.0,526.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-07,1127.0,2600.0,520.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-08,1101.0,2531.0,502.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-09,1087.0,2505.0,501.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-10,1076.0,2448.0,503.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-11,1062.0,2391.0,502.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-12,1070.0,2381.0,507.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-13,1079.0,2389.0,512.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-14,1074.0,2376.0,510.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-15,1076.0,2361.0,511.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-16,1076.0,2361.0,510.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-17,1091.0,2374.0,515.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-18,1099.0,2388.0,515.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-19,1113.0,2408.0,523.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-20,1126.0,2428.0,533.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-21,1129.0,2434.0,535.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-22,1147.0,2456.0,546.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-23,1152.0,2463.0,549.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-24,1170.0,2488.0,562.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-25,1174.0,2492.0,563.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-26,1184.0,2506.0,568.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-27,1191.0,2514.0,569.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-28,1189.0,2521.0,566.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-29,1194.0,2528.0,565.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-30,1195.0,2529.0,566.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-07-31,1208.0,2544.0,571.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-01,1208.0,2544.0,570.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-02,1224.0,2558.0,580.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-03,1200.0,2496.0,572.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-04,1197.0,2489.0,567.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-05,1202.0,2493.0,566.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-06,1203.0,2489.0,565.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-07,1206.0,2492.0,566.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-08,1208.0,2494.0,568.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-09,1217.0,2503.0,571.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-10,1226.0,2518.0,575.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-11,1233.0,2526.0,574.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-12,1244.0,2539.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-13,1248.0,2539.0,580.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-14,1262.0,2560.0,590.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-15,1265.0,2562.0,591.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-16,1273.0,2575.0,596.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-17,1272.0,2576.0,598.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-18,1279.0,2585.0,600.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-19,1319.0,2659.0,620.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-20,1314.0,2657.0,616.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-21,1323.0,2670.0,620.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-22,1323.0,2670.0,619.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-23,1330.0,2681.0,622.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-24,1325.0,2660.0,625.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-25,1326.0,2657.0,628.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-26,1317.0,2638.0,625.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-27,1322.0,2643.0,632.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-28,1324.0,2642.0,638.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-29,1316.0,2632.0,637.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-30,1325.0,2637.0,645.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-08-31,1324.0,2635.0,646.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-01,1327.0,2636.0,649.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-02,1328.0,2638.0,647.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-03,1329.0,2637.0,648.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-04,1334.0,2650.0,652.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-05,1338.0,2651.0,658.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-06,1345.0,2674.0,669.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-07,1347.0,2679.0,675.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-08,1340.0,2665.0,676.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-09,1347.0,2699.0,668.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-10,1348.0,2707.0,670.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-11,1342.0,2713.0,663.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-12,1331.0,2713.0,649.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-13,1318.0,2709.0,635.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-14,1315.0,2710.0,630.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-15,1314.0,2739.0,627.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-16,1310.0,2737.0,623.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-17,1311.0,2755.0,619.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-18,1307.0,2751.0,619.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-19,1312.0,2758.0,623.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-20,1299.0,2748.0,608.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-21,1300.0,2746.0,603.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-22,1303.0,2741.0,592.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-23,1301.0,2747.0,588.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-24,1318.0,2778.0,592.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-25,1316.0,2773.0,591.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-26,1316.0,2766.0,593.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-27,1316.0,2761.0,593.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-28,1324.0,2769.0,603.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-29,1333.0,2775.0,608.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-09-30,1331.0,2769.0,606.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-01,1323.0,2745.0,598.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-02,1321.0,2739.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-03,1325.0,2741.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-04,1321.0,2734.0,598.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-05,1318.0,2726.0,592.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-06,1324.0,2728.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-07,1301.0,2694.0,594.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-08,1261.0,2609.0,587.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-09,1249.0,2585.0,579.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-10,1239.0,2558.0,578.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-11,1232.0,2546.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-12,1215.0,2511.0,571.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-13,1176.0,2448.0,560.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-14,1148.0,2401.0,542.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-15,1109.0,2331.0,535.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-16,1078.0,2288.0,520.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-17,1027.0,2178.0,503.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-18,1040.0,2190.0,510.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-19,994.0,2120.0,489.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-20,886.0,1965.0,443.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-21,850.0,1938.0,424.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-22,840.0,1952.0,416.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-23,785.0,1922.0,388.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-24,631.0,1782.0,313.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-25,629.0,1780.0,312.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-26,659.0,1880.0,337.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-27,657.0,1878.0,336.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-28,654.0,1876.0,335.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-29,647.0,1869.0,330.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-30,629.0,1846.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-10-31,625.0,1845.0,314.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-01,613.0,1828.0,305.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-02,612.0,1829.0,304.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-03,577.0,1710.0,303.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-04,572.0,1727.0,298.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-05,568.0,1720.0,297.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-06,572.0,1814.0,282.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-07,558.0,1812.0,276.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-08,553.0,1812.0,273.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-09,,,,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-10,535.0,1838.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-11,505.0,1794.0,239.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-12,464.0,1646.0,238.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-13,504.0,1793.0,238.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-14,503.0,1795.0,238.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-15,507.0,1829.0,241.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-16,500.0,1859.0,238.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-17,500.0,1859.0,239.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-18,499.0,1859.0,239.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-19,495.0,1861.0,237.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-20,484.0,1855.0,229.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-21,504.0,1889.0,246.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-22,502.0,1950.0,245.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-23,492.0,1961.0,239.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-24,485.0,1970.0,235.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-25,411.0,1714.0,217.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-26,479.0,1838.0,213.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-27,479.0,1838.0,213.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-28,479.0,1837.0,237.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-29,449.0,1985.0,220.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-11-30,449.0,1754.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-01,397.0,1765.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-02,,,,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-03,386.0,1761.0,192.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-04,387.0,1768.0,192.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-05,388.0,1774.0,192.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-06,429.0,1975.0,205.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-07,417.0,1919.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-08,407.0,1910.0,188.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-09,408.0,1909.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-10,408.0,1909.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-11,381.0,1840.0,180.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-12,373.0,1833.0,182.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-13,372.0,1830.0,182.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-14,371.0,1826.0,182.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-15,347.0,1805.0,173.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-16,345.0,1804.0,172.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-17,342.0,1832.0,169.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-18,331.0,1846.0,168.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-19,349.0,1990.0,176.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-20,342.0,1889.0,176.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-21,341.0,1865.0,176.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-22,353.0,1888.0,179.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-23,369.0,2007.0,185.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-24,356.0,1899.0,180.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-25,357.0,1902.0,180.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-26,371.0,2009.0,186.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-27,374.0,2009.0,187.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-28,380.0,2019.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-29,381.0,2018.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-30,381.0,2018.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-12-31,392.0,2045.0,194.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-01,398.0,2038.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-02,405.0,2070.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-03,406.0,2079.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-04,406.0,2081.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-05,415.0,2104.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-06,414.0,2113.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-07,419.0,2111.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-08,431.0,2155.0,200.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-09,431.0,2113.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-10,438.0,2117.0,210.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-11,438.0,2115.0,211.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-12,439.0,2116.0,212.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-13,439.0,2116.0,212.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-14,447.0,2121.0,218.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-15,447.0,2122.0,219.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-16,463.0,2127.0,229.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-17,468.0,2125.0,233.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-18,471.0,2124.0,235.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-19,471.0,2126.0,236.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-20,472.0,2128.0,236.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-21,472.0,2114.0,237.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-22,472.0,2114.0,237.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-23,478.0,2123.0,242.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-24,473.0,2113.0,246.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-25,483.0,2141.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-26,480.0,2139.0,248.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-27,486.0,2144.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-28,486.0,2145.0,251.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-29,506.0,2231.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-30,502.0,2191.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-01-31,503.0,2195.0,251.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-01,498.0,2188.0,240.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-02,484.0,2114.0,235.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-03,464.0,2028.0,222.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-04,464.0,2031.0,223.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-05,464.0,2034.0,224.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-06,466.0,2044.0,225.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-07,467.0,2051.0,225.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-08,468.0,2058.0,225.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-09,482.0,2190.0,231.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-10,496.0,2253.0,240.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-11,489.0,2252.0,236.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-12,490.0,2256.0,237.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-13,499.0,2261.0,245.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-14,477.0,2171.0,234.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-15,550.0,2249.0,273.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-16,550.0,2252.0,273.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-17,560.0,2264.0,282.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-18,566.0,2278.0,285.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-19,568.0,2282.0,286.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-20,570.0,2286.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-21,574.0,2292.0,289.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-22,567.0,2286.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-23,567.0,2288.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-24,567.0,2291.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-25,558.0,2272.0,286.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-26,579.0,2288.0,296.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-27,588.0,2299.0,301.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-02-28,587.0,2299.0,301.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-01,603.0,2275.0,304.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-02,603.0,2295.0,297.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-03,531.0,2303.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-04,531.0,2306.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-05,526.0,2356.0,255.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-06,520.0,2356.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-07,521.0,2360.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-08,527.0,2382.0,254.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-09,533.0,2408.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-10,536.0,2461.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-11,540.0,2478.0,260.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-12,546.0,2495.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-13,552.0,2505.0,266.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-14,554.0,2519.0,268.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-15,556.0,2525.0,269.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-16,558.0,2532.0,270.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-17,563.0,2578.0,273.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-18,569.0,2570.0,278.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-19,577.0,2595.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-20,579.0,2600.0,283.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-21,576.0,2608.0,282.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-22,576.0,2600.0,280.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-23,577.0,2604.0,280.0,MODIS/006/MCD43A4
