longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.69964365950646,34.3583138293614,2016-03-11,1795.0,2397.0,807.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-12,,,,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-13,1800.0,2403.0,810.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-14,1805.0,2413.0,814.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-15,1815.0,2425.0,820.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-16,1821.0,2433.0,822.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-17,1825.0,2440.0,822.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-18,1829.0,2447.0,823.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-19,1836.0,2455.0,828.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-20,1839.0,2457.0,824.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-21,1844.0,2463.0,826.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-22,1849.0,2471.0,828.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-23,1851.0,2471.0,830.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-24,1854.0,2477.0,830.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-25,1853.0,2479.0,831.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-26,1857.0,2484.0,835.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-27,1852.0,2483.0,835.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-28,1853.0,2491.0,836.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-29,1859.0,2502.0,836.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-30,1865.0,2517.0,838.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-03-31,1865.0,2519.0,837.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-01,1864.0,2521.0,838.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-02,1874.0,2544.0,844.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-03,1869.0,2548.0,846.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-04,1875.0,2561.0,844.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-05,1891.0,2586.0,848.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-06,1889.0,2588.0,849.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-07,1896.0,2600.0,856.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-08,1901.0,2607.0,858.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-09,1900.0,2610.0,860.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-10,1905.0,2616.0,861.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-11,1923.0,2637.0,871.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-12,1932.0,2651.0,865.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-13,1940.0,2672.0,871.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-14,1939.0,2675.0,870.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-15,1953.0,2705.0,875.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-16,1962.0,2722.0,877.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-17,1961.0,2726.0,873.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-18,1954.0,2727.0,864.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-19,1986.0,2777.0,897.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-20,1994.0,2784.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-21,1985.0,2771.0,892.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-22,1997.0,2793.0,896.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-23,2007.0,2820.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-24,2012.0,2825.0,904.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-25,2008.0,2825.0,900.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-26,2004.0,2823.0,898.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-27,2002.0,2815.0,900.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-28,2005.0,2827.0,902.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-29,2006.0,2835.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-04-30,2022.0,2863.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-01,2013.0,2857.0,905.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-02,2014.0,2858.0,907.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-03,2019.0,2870.0,911.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-04,2017.0,2864.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-05,2009.0,2858.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-06,1998.0,2841.0,904.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-07,1998.0,2869.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-08,2002.0,2872.0,921.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-09,2005.0,2869.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-10,2009.0,2872.0,917.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-11,2001.0,2864.0,917.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-12,2006.0,2880.0,923.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-13,2006.0,2900.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-14,2002.0,2897.0,926.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-15,2004.0,2895.0,929.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-16,2008.0,2871.0,929.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-17,2012.0,2876.0,931.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-18,2017.0,2882.0,934.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-19,2019.0,2886.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-20,2021.0,2888.0,938.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-21,2013.0,2877.0,924.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-22,2036.0,2911.0,933.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-23,2046.0,2920.0,936.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-24,2049.0,2923.0,938.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-25,2055.0,2928.0,942.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-26,2011.0,2860.0,917.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-27,2073.0,2948.0,953.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-28,2076.0,2951.0,954.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-29,2077.0,2956.0,951.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-30,2076.0,2951.0,941.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-05-31,2095.0,2981.0,949.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-01,2081.0,2964.0,941.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-02,2111.0,3006.0,955.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-03,2111.0,3004.0,952.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-04,2111.0,3005.0,952.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-05,2109.0,3003.0,950.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-06,2116.0,3016.0,954.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-07,2112.0,3010.0,950.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-08,2116.0,3012.0,955.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-09,2116.0,3012.0,954.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-10,2118.0,3014.0,954.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-11,2125.0,3021.0,956.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-12,2116.0,3009.0,950.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-13,2121.0,3011.0,951.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-14,2133.0,3024.0,956.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-15,2128.0,3020.0,955.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-16,2135.0,3026.0,959.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-17,2172.0,3075.0,992.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-18,2115.0,2990.0,967.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-19,2118.0,2991.0,974.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-20,2111.0,2985.0,971.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-21,2121.0,3014.0,974.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-22,2125.0,3024.0,975.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-23,2130.0,3036.0,983.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-24,2119.0,3028.0,980.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-25,2023.0,2881.0,940.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-26,2024.0,2883.0,945.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-27,2009.0,2864.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-28,2110.0,3017.0,977.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-29,1986.0,2830.0,931.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-06-30,1997.0,2862.0,930.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-01,2002.0,2866.0,924.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-02,2019.0,2886.0,929.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-03,1992.0,2843.0,905.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-04,2040.0,2913.0,926.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-05,2038.0,2910.0,921.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-06,2051.0,2924.0,927.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-07,2043.0,2899.0,920.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-08,2036.0,2879.0,923.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-09,2047.0,2894.0,927.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-10,2058.0,2909.0,930.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-11,2120.0,3002.0,955.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-12,2116.0,2997.0,950.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-13,2117.0,2998.0,951.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-14,2115.0,2995.0,951.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-15,2112.0,2990.0,947.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-16,2101.0,2965.0,945.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-17,2105.0,2968.0,946.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-18,2120.0,2994.0,949.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-19,2119.0,2994.0,948.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-20,2116.0,2989.0,947.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-21,2116.0,2989.0,948.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-22,2109.0,2980.0,944.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-23,2105.0,2975.0,945.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-24,2100.0,2970.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-25,2092.0,2957.0,934.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-26,2069.0,2925.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-27,2065.0,2919.0,920.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-28,2064.0,2914.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-29,2058.0,2906.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-30,2056.0,2905.0,918.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-07-31,2057.0,2908.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-01,2051.0,2903.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-02,2047.0,2899.0,913.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-03,2007.0,2835.0,902.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-04,2002.0,2812.0,905.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-05,1996.0,2825.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-06,1995.0,2825.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-07,2023.0,2878.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-08,2016.0,2875.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-09,2013.0,2915.0,934.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-10,2011.0,2951.0,930.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-11,2003.0,2999.0,939.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-12,1996.0,3007.0,935.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-13,1979.0,3036.0,921.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-14,1969.0,3036.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-15,1949.0,3036.0,911.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-16,1929.0,3020.0,900.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-17,1924.0,3017.0,898.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-18,1906.0,3013.0,888.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-19,1918.0,3049.0,890.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-20,1898.0,3075.0,876.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-21,1890.0,3080.0,874.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-22,1906.0,3090.0,879.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-23,1875.0,3082.0,842.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-24,1869.0,3075.0,845.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-25,1852.0,3059.0,839.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-26,1849.0,3059.0,844.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-27,1830.0,3050.0,831.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-28,1811.0,3020.0,822.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-29,1801.0,3007.0,818.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-30,1802.0,3033.0,816.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-08-31,1795.0,3027.0,813.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-01,1794.0,3054.0,813.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-02,1763.0,3059.0,783.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-03,1753.0,3049.0,778.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-04,1747.0,3056.0,776.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-05,1743.0,3055.0,775.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-06,1735.0,3031.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-07,1618.0,2812.0,722.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-08,1603.0,2771.0,721.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-09,1699.0,2961.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-10,1700.0,2937.0,763.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-11,1592.0,2711.0,714.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-12,1598.0,2701.0,715.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-13,1574.0,2638.0,705.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-14,1688.0,2788.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-15,1677.0,2738.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-16,1681.0,2738.0,756.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-17,1681.0,2731.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-18,1681.0,2722.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-19,1676.0,2697.0,756.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-20,1684.0,2706.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-21,1610.0,2578.0,722.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-22,1698.0,2720.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-23,1690.0,2693.0,758.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-24,1684.0,2670.0,751.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-25,1706.0,2687.0,777.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-26,1702.0,2674.0,778.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-27,1705.0,2675.0,779.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-28,1712.0,2667.0,783.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-29,1751.0,2717.0,801.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-09-30,1751.0,2711.0,801.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-01,1750.0,2694.0,801.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-02,1752.0,2677.0,803.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-03,1750.0,2653.0,805.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-04,1737.0,2659.0,793.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-05,1727.0,2650.0,785.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-06,1723.0,2628.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-07,1722.0,2613.0,783.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-08,1722.0,2590.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-09,1731.0,2592.0,786.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-10,1721.0,2557.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-11,1703.0,2524.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-12,1705.0,2524.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-13,1704.0,2514.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-14,1707.0,2514.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-15,1710.0,2505.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-16,1707.0,2488.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-17,1709.0,2487.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-18,1710.0,2487.0,763.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-19,1718.0,2491.0,764.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-20,1723.0,2495.0,767.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-21,1719.0,2483.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-22,1721.0,2481.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-23,1718.0,2473.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-24,1681.0,2413.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-25,1677.0,2405.0,755.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-26,1709.0,2449.0,764.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-27,1704.0,2440.0,763.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-28,1694.0,2424.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-29,1690.0,2417.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-30,1682.0,2403.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-10-31,1650.0,2354.0,739.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-01,1646.0,2349.0,739.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-02,1630.0,2325.0,728.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-03,1614.0,2303.0,717.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-04,1612.0,2295.0,714.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-05,1585.0,2250.0,704.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-06,1590.0,2266.0,693.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-07,1592.0,2259.0,690.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-08,1595.0,2261.0,697.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-09,1625.0,2300.0,707.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-10,1626.0,2300.0,710.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-11,1604.0,2259.0,699.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-12,1609.0,2265.0,703.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-13,1627.0,2284.0,712.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-14,1629.0,2283.0,716.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-15,1627.0,2280.0,716.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-16,1618.0,2270.0,708.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-17,1618.0,2270.0,706.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-18,1622.0,2272.0,710.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-19,1622.0,2272.0,710.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-20,1622.0,2270.0,717.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-21,1621.0,2268.0,718.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-22,1674.0,2335.0,752.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-23,1655.0,2311.0,744.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-24,1659.0,2316.0,746.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-25,1689.0,2360.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-26,1693.0,2365.0,764.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-27,1687.0,2362.0,764.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-28,1683.0,2355.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-29,1663.0,2333.0,753.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-11-30,1656.0,2325.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-01,1662.0,2330.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-02,1689.0,2366.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-03,1685.0,2360.0,771.0,MODIS/006/MCD43A4
