longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2015-10-10,1021.0,2035.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-11,1038.0,2051.0,592.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-12,1035.0,2049.0,590.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-13,1045.0,2010.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-14,1036.0,2021.0,593.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-15,1034.0,2022.0,592.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-16,1032.0,2022.0,591.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-17,1049.0,2067.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-18,1010.0,1992.0,569.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-19,1039.0,2148.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-20,1033.0,2139.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-21,1012.0,2063.0,573.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-22,1020.0,2091.0,576.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-23,1040.0,2112.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-24,1064.0,2096.0,618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-25,1037.0,2056.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-26,1023.0,2004.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-27,1003.0,1978.0,580.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-28,1000.0,1973.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-29,995.0,1969.0,576.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-30,974.0,1907.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-10-31,959.0,1885.0,556.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-01,944.0,1851.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-02,941.0,1847.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-03,938.0,1842.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-04,934.0,1838.0,537.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-05,931.0,1834.0,535.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-06,882.0,1770.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-07,880.0,1767.0,508.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-08,877.0,1762.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-09,874.0,1759.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-10,889.0,1756.0,431.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-11,886.0,1753.0,429.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-12,884.0,1750.0,428.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-13,881.0,1747.0,426.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-14,878.0,1745.0,425.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-15,876.0,1742.0,423.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-16,799.0,1545.0,431.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-25,6148.0,6371.0,5633.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-26,6149.0,6373.0,5633.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-27,6147.0,6370.0,5627.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-28,5820.0,6055.0,5374.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-29,5807.0,6042.0,5363.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-11-30,5792.0,6028.0,5353.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-01,5777.0,6013.0,5342.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-02,5761.0,5998.0,5330.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-03,5567.0,5818.0,5198.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-04,5549.0,5800.0,5183.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-05,5429.0,5668.0,5065.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-06,5432.0,5672.0,5067.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-07,5256.0,5480.0,4919.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-08,5050.0,5268.0,4803.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-09,5052.0,5270.0,4804.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-10,4714.0,4927.0,4525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-11,4714.0,4927.0,4525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-12,4714.0,4927.0,4525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-13,4714.0,4928.0,4525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-29,8431.0,7927.0,7864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-30,8431.0,7926.0,7864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2015-12-31,8431.0,7925.0,7864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-01,8430.0,7924.0,7864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-02,8430.0,7923.0,7864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-03,8430.0,7922.0,7864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-04,8429.0,7921.0,7863.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-05,8429.0,7920.0,7863.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-06,8429.0,7919.0,7863.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-07,8428.0,7918.0,7863.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-01-31,7051.0,6651.0,7073.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-01,7048.0,6647.0,7072.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-02,7193.0,6727.0,7166.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-03,7160.0,6637.0,7136.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-04,6847.0,6254.0,6882.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-05,6847.0,6249.0,6879.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-06,6846.0,6243.0,6876.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-07,6846.0,6238.0,6873.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-08,6841.0,6226.0,6869.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-09,6836.0,6214.0,6864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-10,6536.0,5881.0,6634.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-11,6727.0,6010.0,6737.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-12,6730.0,6012.0,6739.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-13,6732.0,6014.0,6740.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-14,6734.0,6016.0,6742.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-15,6736.0,6018.0,6743.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-16,6618.0,5812.0,6674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-17,6620.0,5813.0,6676.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-18,6039.0,5207.0,6235.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-02-29,1023.0,1686.0,660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-01,1025.0,1688.0,662.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-02,1027.0,1690.0,664.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-03,1030.0,1692.0,665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-04,1029.0,1676.0,675.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-05,1031.0,1678.0,677.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-06,1032.0,1678.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-07,1033.0,1679.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-08,1035.0,1680.0,681.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-09,1038.0,1682.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-10,1041.0,1684.0,687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-11,1034.0,1744.0,656.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-12,1017.0,1726.0,618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-13,1021.0,1700.0,591.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-14,1013.0,1703.0,620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-15,1016.0,1711.0,621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-16,1033.0,1755.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-17,1023.0,1773.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-18,1027.0,1780.0,611.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-19,1031.0,1787.0,613.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-20,1036.0,1800.0,607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-21,1038.0,1807.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-22,1040.0,1814.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-23,1043.0,1821.0,612.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-24,1045.0,1828.0,613.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-25,1046.0,1848.0,620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-26,1058.0,1897.0,591.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-27,1076.0,1919.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-28,1091.0,1968.0,616.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-29,1059.0,1966.0,598.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-30,1064.0,1974.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-03-31,1083.0,2049.0,604.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-01,1120.0,2056.0,622.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-02,1101.0,2073.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-03,1086.0,2038.0,596.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-04,1080.0,2057.0,592.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-05,1083.0,2061.0,594.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-06,1087.0,2064.0,596.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-07,1090.0,2068.0,598.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-08,1093.0,2069.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-09,1091.0,2082.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-10,1084.0,2088.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-11,1047.0,2114.0,575.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-12,1055.0,2113.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-13,1051.0,2129.0,585.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-14,1053.0,2130.0,587.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-15,1056.0,2131.0,588.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-16,1041.0,2137.0,582.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-17,1036.0,2145.0,582.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-18,1025.0,2154.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-19,1047.0,2175.0,587.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-20,1029.0,2189.0,585.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-21,1032.0,2190.0,586.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-22,1036.0,2191.0,588.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-23,1039.0,2192.0,589.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-24,1013.0,2215.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-25,991.0,2226.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-26,988.0,2265.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-27,1000.0,2315.0,582.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-28,1005.0,2338.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-29,988.0,2372.0,572.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-04-30,990.0,2382.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-01,993.0,2383.0,575.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-02,996.0,2385.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-03,999.0,2388.0,579.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-04,1004.0,2390.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-05,1007.0,2392.0,583.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-06,1009.0,2393.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-07,1013.0,2398.0,583.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-08,1015.0,2400.0,585.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-09,1018.0,2401.0,586.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-10,1027.0,2416.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-11,1048.0,2471.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-12,1046.0,2433.0,595.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-13,1018.0,2435.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-14,1021.0,2438.0,579.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-15,1024.0,2438.0,580.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-23,924.0,2784.0,537.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-24,926.0,2785.0,538.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-25,927.0,2786.0,539.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-26,929.0,2787.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-27,954.0,2760.0,555.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-28,924.0,2810.0,539.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-29,961.0,2658.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-30,968.0,2668.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-05-31,969.0,2680.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-01,872.0,2597.0,523.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-02,875.0,2618.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-03,875.0,2618.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-04,868.0,2593.0,520.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-05,879.0,2573.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-06,884.0,2600.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-07,882.0,2598.0,526.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-08,877.0,2576.0,523.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-09,877.0,2585.0,523.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-10,878.0,2588.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-11,905.0,2583.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-12,919.0,2551.0,552.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-13,927.0,2526.0,554.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-14,944.0,2567.0,563.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-15,944.0,2553.0,563.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-16,952.0,2526.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-17,1008.0,2579.0,598.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-18,1010.0,2568.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-19,1011.0,2578.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-20,1026.0,2588.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-21,1042.0,2599.0,617.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-22,1040.0,2594.0,617.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-23,1028.0,2545.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-24,1027.0,2567.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-25,1026.0,2567.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-26,1024.0,2544.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-27,1038.0,2543.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-28,1050.0,2576.0,614.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-29,1054.0,2586.0,616.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-06-30,1042.0,2567.0,607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-01,1039.0,2560.0,605.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-02,1061.0,2563.0,616.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-03,1059.0,2560.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-04,1055.0,2554.0,612.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-05,1067.0,2528.0,621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-06,1073.0,2532.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-07,1077.0,2502.0,620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-08,1075.0,2459.0,617.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-09,1101.0,2546.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-10,1092.0,2536.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-11,1089.0,2488.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-12,1086.0,2493.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-13,1072.0,2450.0,616.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-14,1075.0,2316.0,616.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-15,1086.0,2330.0,619.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-16,1093.0,2300.0,625.0,MODIS/006/MCD43A4
