longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-65.82180665564765,18.318894431407344,2014-07-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-20,374.0,4491.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-21,372.0,4495.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-22,101.0,4515.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-23,220.0,4666.0,293.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-24,223.0,4686.0,293.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-25,227.0,4706.0,293.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-26,230.0,4726.0,294.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-27,295.0,4298.0,254.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-28,299.0,4294.0,253.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-29,302.0,4290.0,252.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-30,630.0,4346.0,251.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-07-31,629.0,4363.0,250.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-01,628.0,4369.0,248.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-02,328.0,4777.0,181.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-03,399.0,4923.0,157.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-04,395.0,4906.0,156.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-05,323.0,4847.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-06,346.0,4655.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-07,370.0,4638.0,163.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-08,349.0,4568.0,140.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-09,346.0,4553.0,140.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-10,348.0,4548.0,141.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-11,349.0,4529.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-12,318.0,4411.0,140.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-13,290.0,4419.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-14,288.0,4409.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-15,286.0,4399.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-16,284.0,4388.0,122.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-17,282.0,4378.0,121.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-18,305.0,4467.0,137.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-19,210.0,4417.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-20,209.0,4411.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-21,209.0,4406.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-22,199.0,5173.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-23,198.0,5159.0,70.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-24,198.0,5145.0,70.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-25,217.0,4626.0,92.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-26,217.0,4615.0,92.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-27,217.0,4588.0,93.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-28,216.0,4561.0,93.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-29,196.0,4534.0,85.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-30,195.0,4508.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-08-31,195.0,4482.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-01,194.0,4456.0,88.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-02,194.0,4443.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-03,211.0,4030.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-04,224.0,3818.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-05,224.0,3751.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-06,223.0,3733.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-07,223.0,3716.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-08,222.0,3698.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-09,215.0,3741.0,97.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-10,212.0,3646.0,92.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-11,212.0,3637.0,92.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-12,335.0,3743.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-13,335.0,3735.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-14,334.0,3727.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-15,334.0,3718.0,137.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-16,334.0,3710.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-17,333.0,3699.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-18,333.0,3688.0,135.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-19,361.0,3745.0,187.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-20,360.0,3730.0,187.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-21,219.0,3495.0,92.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-22,210.0,3188.0,90.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-23,200.0,3467.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-24,198.0,3444.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-25,198.0,3092.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-26,235.0,3194.0,106.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-27,203.0,3158.0,101.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-28,221.0,2875.0,101.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-29,221.0,2880.0,102.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-09-30,222.0,2884.0,102.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-01,223.0,2883.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-02,224.0,2882.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-03,223.0,2920.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-04,223.0,2919.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-05,215.0,2911.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-06,214.0,2906.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-07,234.0,3074.0,114.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-08,224.0,3069.0,117.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-09,239.0,3046.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-10,238.0,3042.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-11,238.0,3034.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-12,243.0,3078.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-13,237.0,3069.0,121.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-14,205.0,3139.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-15,205.0,3130.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-16,165.0,3148.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-17,164.0,3142.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-18,162.0,3097.0,70.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-19,157.0,3082.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-20,156.0,3076.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-21,148.0,2965.0,53.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-22,148.0,2957.0,53.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-23,147.0,2948.0,53.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-24,147.0,2946.0,53.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-25,147.0,2934.0,53.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-26,147.0,2923.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-27,147.0,2913.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-28,146.0,2902.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-29,146.0,2897.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-30,150.0,2839.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-10-31,150.0,2834.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-01,141.0,2714.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-02,140.0,2707.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-03,145.0,2728.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-04,144.0,2722.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-05,141.0,2695.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-06,81.0,2668.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-07,81.0,2660.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-08,81.0,2652.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-09,80.0,2649.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-10,79.0,2646.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-11,80.0,2639.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-12,80.0,2632.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-13,129.0,2638.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-14,129.0,2634.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-15,115.0,2591.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-16,115.0,2588.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-17,126.0,2656.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-18,126.0,2652.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-19,126.0,2575.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-20,126.0,2574.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-21,127.0,2485.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-22,127.0,2475.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-23,126.0,2465.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-24,125.0,2456.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-25,125.0,2446.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-26,124.0,2436.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-27,124.0,2427.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-28,123.0,2417.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-11-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-01,64.0,1494.0,24.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-02,63.0,1479.0,23.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-03,62.0,1465.0,22.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-04,50.0,1569.0,21.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-05,50.0,1560.0,21.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-06,76.0,1686.0,29.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-07,70.0,1587.0,20.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-08,70.0,1585.0,20.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-09,70.0,1599.0,20.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-10,71.0,1613.0,21.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-11,72.0,1627.0,22.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-12,80.0,1807.0,27.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-13,82.0,1885.0,30.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-14,120.0,1957.0,50.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-15,86.0,1948.0,47.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-16,87.0,1955.0,47.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-17,132.0,2752.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-18,131.0,2752.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-19,130.0,2752.0,54.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-20,136.0,2754.0,54.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-21,136.0,2753.0,54.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-22,100.0,2711.0,35.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-23,100.0,2710.0,35.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-24,115.0,2685.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-25,115.0,2684.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-26,116.0,2684.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-27,116.0,2683.0,46.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-28,120.0,2675.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-29,126.0,2653.0,50.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-30,103.0,2636.0,33.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2014-12-31,135.0,2577.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-01,135.0,2581.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-02,142.0,2566.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-03,142.0,2570.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-04,166.0,2662.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-05,166.0,2670.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-06,167.0,2677.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-07,167.0,2782.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-08,168.0,2791.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-09,163.0,2774.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-10,164.0,2787.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-11,165.0,2799.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-12,164.0,2809.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-13,164.0,2819.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-14,156.0,2819.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-15,156.0,2825.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-16,155.0,2832.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-17,156.0,2842.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-18,145.0,2831.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-19,145.0,2839.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-20,122.0,2794.0,43.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-21,125.0,2860.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-22,125.0,2872.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-23,126.0,2812.0,25.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-24,126.0,2826.0,25.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-25,119.0,2870.0,24.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-26,120.0,2891.0,24.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-27,121.0,2843.0,25.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-28,110.0,2939.0,25.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-29,130.0,2663.0,54.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-30,132.0,2705.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-01-31,132.0,2747.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-01,132.0,2755.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-02,133.0,2762.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-03,139.0,2772.0,77.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-04,142.0,2707.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-05,143.0,2712.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-06,142.0,2730.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-07,142.0,2738.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-08,143.0,2746.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-09,144.0,2753.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-10,123.0,2663.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-11,123.0,2666.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-12,148.0,2665.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-13,124.0,2668.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-14,122.0,2676.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-15,122.0,2681.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-16,121.0,2658.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-17,117.0,2668.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-18,117.0,2676.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-19,118.0,2685.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-20,118.0,2720.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-21,118.0,2730.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-22,118.0,2737.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-23,156.0,2720.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-24,157.0,2727.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-25,158.0,2734.0,66.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-26,167.0,2754.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-27,170.0,2738.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-02-28,153.0,2728.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-01,150.0,2736.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-02,158.0,2707.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-03,159.0,2716.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-04,163.0,2734.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-05,481.0,2752.0,194.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-06,477.0,2765.0,189.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-07,480.0,2771.0,190.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-08,483.0,2778.0,191.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-09,486.0,2785.0,191.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-10,489.0,2792.0,192.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-11,215.0,3153.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-12,216.0,3163.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-13,218.0,3174.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-14,219.0,3185.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-18,207.0,3199.0,76.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-19,184.0,3203.0,78.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-20,185.0,3208.0,79.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-21,186.0,3214.0,79.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-22,176.0,3190.0,79.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-23,177.0,3195.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-24,178.0,3199.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-25,182.0,3318.0,82.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-26,183.0,3328.0,82.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-27,190.0,3331.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-28,191.0,3342.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-29,191.0,3354.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-30,208.0,3471.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-03-31,209.0,3487.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-01,210.0,3503.0,96.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-02,212.0,3514.0,96.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-03,221.0,3609.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-04,227.0,3630.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-05,229.0,3640.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-06,230.0,3650.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-07,232.0,3726.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-08,233.0,3706.0,105.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-09,252.0,3663.0,105.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-10,271.0,3694.0,115.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-11,251.0,3539.0,113.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-12,252.0,3568.0,111.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-13,267.0,3756.0,112.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-14,269.0,3763.0,112.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-15,291.0,3659.0,120.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-16,292.0,3664.0,120.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-17,298.0,3757.0,140.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-18,299.0,3767.0,141.0,MODIS/006/MCD43A4
