longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-100.92347638261795,46.7595563266314,2018-03-23,3851.0,4060.0,3652.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-24,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-25,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-26,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-27,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-28,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-29,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-30,7484.0,7786.0,7095.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-03-31,7485.0,7785.0,7102.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-01,6314.0,6969.0,6039.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-02,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-03,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-04,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-05,6538.0,6955.0,6174.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-06,6544.0,6959.0,6185.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-07,6550.0,6962.0,6196.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-08,6555.0,6966.0,6206.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-09,5980.0,6486.0,5618.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-10,1213.0,1899.0,627.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-11,1216.0,1902.0,627.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-12,1191.0,1866.0,636.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-13,1305.0,2052.0,617.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-14,1406.0,2214.0,670.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-15,1409.0,2227.0,673.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-16,1412.0,2226.0,680.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-17,1410.0,2218.0,681.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-18,1417.0,2226.0,685.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-19,1413.0,2208.0,687.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-20,1443.0,2270.0,706.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-21,1455.0,2294.0,713.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-22,1469.0,2319.0,720.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-23,1472.0,2324.0,722.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-24,1481.0,2340.0,726.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-25,1512.0,2392.0,746.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-26,1516.0,2394.0,748.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-27,1519.0,2421.0,748.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-28,1522.0,2414.0,752.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-29,1519.0,2410.0,759.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-04-30,1513.0,2411.0,758.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-01,1519.0,2426.0,761.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-02,1529.0,2449.0,765.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-03,1527.0,2438.0,766.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-04,1530.0,2443.0,768.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-05,1559.0,2472.0,776.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-06,1558.0,2469.0,779.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-07,1556.0,2482.0,778.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-08,1528.0,2496.0,759.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-09,1512.0,2589.0,749.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-10,1514.0,2596.0,750.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-11,1508.0,2618.0,755.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-12,1494.0,2506.0,742.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-13,1508.0,2587.0,745.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-14,1465.0,2636.0,729.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-15,1377.0,2781.0,685.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-16,1379.0,2788.0,686.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-17,1369.0,2765.0,684.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-18,1374.0,2788.0,684.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-19,1370.0,2761.0,685.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-20,1369.0,2783.0,684.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-21,1349.0,2798.0,675.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-22,1349.0,2802.0,675.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-23,1350.0,2802.0,676.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-24,1318.0,2874.0,660.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-25,1294.0,2897.0,650.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-26,1296.0,2901.0,651.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-27,1284.0,2961.0,637.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-28,1258.0,2932.0,627.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-29,1214.0,3029.0,610.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-30,1211.0,3002.0,605.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-05-31,1221.0,2985.0,610.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-01,1216.0,3055.0,603.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-02,1201.0,3119.0,583.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-03,1156.0,3225.0,549.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-04,1134.0,3202.0,552.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-05,1130.0,3228.0,540.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-06,1123.0,3215.0,536.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-07,1120.0,3250.0,531.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-08,1093.0,3281.0,522.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-09,1089.0,3314.0,518.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-10,1087.0,3316.0,518.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-11,1081.0,3317.0,513.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-12,1066.0,3347.0,503.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-13,1069.0,3336.0,503.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-14,1044.0,3367.0,474.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-15,1027.0,3398.0,464.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-16,1030.0,3432.0,461.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-17,999.0,3424.0,445.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-18,977.0,3425.0,463.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-19,950.0,3421.0,454.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-20,970.0,3385.0,470.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-21,853.0,3641.0,416.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-22,867.0,3659.0,436.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-23,749.0,3110.0,384.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-24,694.0,3020.0,332.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-25,700.0,3192.0,351.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-26,698.0,3192.0,351.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-27,678.0,3202.0,359.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-28,794.0,3197.0,389.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-29,793.0,3194.0,389.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-06-30,788.0,3201.0,380.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-01,772.0,3224.0,371.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-02,773.0,3229.0,371.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-03,763.0,3280.0,363.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-04,779.0,3296.0,374.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-05,763.0,3315.0,364.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-06,735.0,3396.0,351.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-07,736.0,3405.0,351.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-08,718.0,3458.0,344.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-09,709.0,3501.0,338.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-10,707.0,3518.0,338.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-11,699.0,3515.0,331.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-12,696.0,3512.0,329.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-13,693.0,3535.0,327.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-14,665.0,3553.0,316.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-15,664.0,3552.0,316.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-16,646.0,3548.0,310.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-17,654.0,3543.0,313.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-18,657.0,3531.0,308.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-19,650.0,3520.0,305.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-20,650.0,3522.0,302.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-21,647.0,3528.0,300.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-22,653.0,3465.0,305.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-23,660.0,3433.0,309.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-24,653.0,3365.0,304.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-25,664.0,3417.0,311.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-26,661.0,3392.0,310.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-27,684.0,3389.0,327.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-28,720.0,3406.0,355.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-29,728.0,3397.0,361.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-30,763.0,3396.0,389.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-07-31,752.0,3391.0,396.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-01,785.0,3390.0,413.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-02,805.0,3367.0,428.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-03,818.0,3362.0,443.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-04,846.0,3354.0,456.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-05,846.0,3354.0,454.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-06,847.0,3351.0,455.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-07,848.0,3349.0,455.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-08,868.0,3368.0,466.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-09,871.0,3361.0,473.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-10,882.0,3323.0,479.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-11,884.0,3322.0,479.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-12,888.0,3330.0,481.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-13,896.0,3290.0,481.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-14,898.0,3288.0,484.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-15,922.0,3301.0,495.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-16,926.0,3298.0,496.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-17,944.0,3321.0,509.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-18,944.0,3320.0,508.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-19,946.0,3336.0,504.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-20,910.0,3382.0,497.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-21,935.0,3348.0,506.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-22,876.0,3272.0,474.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-23,892.0,3266.0,471.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-24,899.0,3349.0,471.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-25,912.0,3345.0,468.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-26,893.0,3337.0,454.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-27,897.0,3329.0,450.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-28,885.0,3323.0,443.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-29,872.0,3267.0,436.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-30,862.0,3290.0,428.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-08-31,867.0,3232.0,426.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-01,864.0,3224.0,424.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-02,862.0,3219.0,423.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-03,856.0,3230.0,418.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-04,856.0,3221.0,418.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-05,855.0,3216.0,417.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-06,849.0,3228.0,415.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-07,881.0,3264.0,428.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-08,874.0,3299.0,423.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-09,842.0,3231.0,394.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-10,835.0,3244.0,391.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-11,841.0,3221.0,390.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-12,832.0,3209.0,387.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-13,842.0,3205.0,390.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-14,912.0,3174.0,409.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-15,917.0,3141.0,413.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-16,874.0,3133.0,392.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-17,878.0,3119.0,394.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-18,881.0,3104.0,396.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-19,911.0,3075.0,406.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-20,916.0,3046.0,409.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-21,926.0,2939.0,412.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-22,911.0,2926.0,421.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-23,910.0,2918.0,421.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-24,909.0,2909.0,420.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-25,1009.0,2642.0,446.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-26,1004.0,2813.0,449.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-27,1000.0,2801.0,449.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-28,996.0,2789.0,448.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-29,994.0,2783.0,448.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-09-30,954.0,2769.0,412.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-01,913.0,2471.0,418.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-02,911.0,2466.0,418.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-03,909.0,2461.0,418.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-04,924.0,2168.0,419.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-05,837.0,2063.0,381.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-06,834.0,2052.0,380.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-07,789.0,1804.0,358.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-08,788.0,1801.0,358.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-09,874.0,1948.0,404.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-10,954.0,1955.0,450.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-11,979.0,1985.0,469.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-12,995.0,2010.0,472.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-13,1001.0,2012.0,471.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-14,1022.0,2038.0,479.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-15,1029.0,2059.0,481.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-16,1046.0,2064.0,492.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-17,1049.0,2068.0,494.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-18,1066.0,2085.0,504.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-19,1056.0,2090.0,501.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-20,1084.0,2145.0,517.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-21,1089.0,2142.0,519.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-22,1081.0,2134.0,512.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-23,1084.0,2133.0,514.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-24,1076.0,2133.0,511.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-25,1082.0,2123.0,511.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-26,1076.0,2132.0,509.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-27,1076.0,2155.0,508.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-28,1074.0,2149.0,506.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-29,1087.0,2186.0,518.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-30,1089.0,2166.0,521.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-10-31,1080.0,2129.0,516.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-01,1069.0,2122.0,517.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-02,1053.0,2130.0,498.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-03,1022.0,1917.0,479.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-04,968.0,1851.0,450.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-05,967.0,1853.0,450.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-06,951.0,1740.0,436.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-07,938.0,1664.0,453.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-08,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-09,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-10,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-11,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-12,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-13,5659.0,6505.0,5364.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-14,5659.0,6505.0,5358.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-15,5658.0,6506.0,5352.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-16,5658.0,6506.0,5347.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-17,5657.0,6506.0,5341.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-18,5657.0,6507.0,5335.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-19,5657.0,6507.0,5329.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-20,5656.0,6508.0,5323.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-21,5589.0,6240.0,5253.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-22,5586.0,6229.0,5245.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-23,5584.0,6218.0,5237.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-24,5580.0,6206.0,5230.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-25,5173.0,5509.0,4792.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-26,5173.0,5510.0,4788.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-27,5172.0,5510.0,4783.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-28,5172.0,5510.0,4778.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-29,5172.0,5511.0,4775.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-11-30,5172.0,5511.0,4771.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-01,5173.0,5512.0,4767.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-02,5173.0,5512.0,4764.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-03,5173.0,5513.0,4761.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-04,5173.0,5513.0,4757.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-05,5173.0,5514.0,4754.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-06,5173.0,5514.0,4752.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-07,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-08,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-09,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-10,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-11,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-12,,,,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-13,1405.0,2056.0,616.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-14,1405.0,2057.0,616.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-15,1404.0,2057.0,616.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-16,1404.0,2058.0,616.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-17,1404.0,2058.0,616.0,MODIS/006/MCD43A4
-100.92347638261795,46.7595563266314,2018-12-18,1403.0,2055.0,614.0,MODIS/006/MCD43A4
