longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2011-10-11,700.0,2211.0,308.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-12,604.0,1746.0,288.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-13,579.0,1656.0,307.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-14,615.0,1685.0,303.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-15,650.0,1794.0,306.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-16,646.0,1786.0,303.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-17,624.0,1736.0,293.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-18,608.0,1699.0,281.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-19,603.0,1678.0,278.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-20,602.0,1672.0,278.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-21,600.0,1667.0,278.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-22,603.0,1661.0,282.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-23,601.0,1655.0,281.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-24,598.0,1648.0,279.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-25,596.0,1642.0,278.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-26,613.0,1644.0,308.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-27,597.0,1590.0,288.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-28,592.0,1542.0,281.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-29,591.0,1531.0,279.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-30,589.0,1256.0,235.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-31,549.0,1366.0,255.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-01,547.0,1361.0,253.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-02,541.0,1350.0,235.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-03,539.0,1345.0,234.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-04,537.0,1341.0,234.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-05,538.0,1341.0,236.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-06,536.0,1337.0,234.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-07,531.0,1327.0,233.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-08,550.0,1392.0,240.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-09,548.0,1390.0,239.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-10,547.0,1389.0,239.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-11,547.0,1387.0,238.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-12,563.0,1417.0,245.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-13,592.0,1509.0,258.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-14,588.0,1500.0,246.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-15,586.0,1497.0,245.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-16,580.0,1504.0,254.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-17,560.0,1439.0,256.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-18,557.0,1433.0,255.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-19,555.0,1426.0,254.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-20,552.0,1420.0,253.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-21,548.0,1409.0,256.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-22,535.0,1340.0,256.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-23,533.0,1333.0,255.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-24,518.0,1279.0,255.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-25,506.0,1236.0,256.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-26,505.0,1233.0,255.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-27,504.0,1230.0,254.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-28,503.0,1227.0,252.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-29,502.0,1224.0,251.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-11-30,501.0,1222.0,250.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-01,499.0,1219.0,249.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-02,498.0,1370.0,248.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-03,506.0,1442.0,247.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-04,505.0,1449.0,246.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-05,504.0,1457.0,245.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-06,503.0,1465.0,244.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-07,502.0,1474.0,244.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-12-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-01-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-02-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-06,2569.0,2941.0,2188.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-07,2572.0,2946.0,2191.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-08,2574.0,2951.0,2193.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-09,2577.0,2956.0,2196.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-10,2580.0,2961.0,2199.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-11,2583.0,2966.0,2201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-12,2583.0,2968.0,2200.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-13,2584.0,2970.0,2198.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-14,2587.0,2976.0,2201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-15,2590.0,2981.0,2203.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-18,756.0,1854.0,343.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-19,759.0,1860.0,345.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-20,760.0,1862.0,346.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-21,761.0,1864.0,347.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-22,762.0,1866.0,348.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-23,763.0,1868.0,349.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-24,764.0,1870.0,350.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-25,752.0,1871.0,339.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-26,747.0,1836.0,343.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-27,747.0,1835.0,343.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-28,715.0,1730.0,334.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-29,718.0,1725.0,337.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-30,720.0,1728.0,339.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-03-31,733.0,1749.0,345.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-01,735.0,1750.0,347.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-02,739.0,1757.0,349.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-03,743.0,1767.0,350.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-04,774.0,1810.0,368.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-05,771.0,1807.0,369.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-06,776.0,1815.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-07,777.0,1836.0,371.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-08,781.0,1843.0,372.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-09,784.0,1850.0,374.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-10,789.0,1858.0,378.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-11,794.0,1865.0,381.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-12,799.0,1876.0,383.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-13,800.0,1889.0,378.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-14,803.0,1913.0,378.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-15,757.0,1862.0,359.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-16,758.0,1885.0,359.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-17,778.0,1894.0,365.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-18,779.0,1900.0,366.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-19,785.0,1904.0,371.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-20,789.0,1907.0,371.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-21,788.0,1926.0,369.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-22,791.0,1931.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-23,772.0,1889.0,362.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-24,774.0,1891.0,363.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-25,775.0,1955.0,361.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-26,777.0,1962.0,362.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-27,741.0,2012.0,346.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-28,742.0,2023.0,346.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-29,743.0,2045.0,344.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-04-30,821.0,2219.0,404.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-01,823.0,2230.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-02,791.0,2291.0,351.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-03,705.0,2272.0,338.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-04,705.0,2280.0,339.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-05,620.0,2403.0,301.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-06,588.0,2512.0,286.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-07,581.0,2560.0,283.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-08,566.0,2622.0,278.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-09,530.0,2830.0,262.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-10,527.0,2845.0,260.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-11,500.0,2964.0,250.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-12,486.0,3040.0,243.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-13,453.0,3177.0,228.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-14,427.0,3311.0,217.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-15,429.0,3180.0,222.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-16,395.0,3307.0,202.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-17,394.0,3314.0,202.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-18,375.0,3412.0,194.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-19,389.0,3304.0,201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-20,388.0,3309.0,201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-21,376.0,3439.0,197.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-22,356.0,3589.0,191.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-23,356.0,3594.0,192.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-24,345.0,3593.0,186.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-25,285.0,4058.0,153.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-26,284.0,4069.0,153.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-27,267.0,4227.0,143.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-28,250.0,4358.0,137.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-29,248.0,4460.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-30,251.0,4614.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-05-31,252.0,4609.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-01,253.0,4613.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-02,236.0,4547.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-03,236.0,4549.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-04,234.0,4542.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-05,224.0,4660.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-06,224.0,4659.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-07,224.0,4664.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-08,224.0,4669.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-09,224.0,4688.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-10,222.0,4641.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-11,222.0,4644.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-12,218.0,4733.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-13,218.0,4727.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-14,216.0,4660.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-15,218.0,4645.0,121.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-16,218.0,4638.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-17,218.0,4631.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-18,214.0,4639.0,92.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-19,210.0,4571.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-20,208.0,4568.0,93.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-21,218.0,4404.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-22,230.0,4380.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-23,228.0,4434.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-24,227.0,4447.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-25,227.0,4447.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-26,223.0,4441.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-27,223.0,4442.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-28,219.0,4464.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-29,219.0,4465.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-06-30,219.0,4469.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-01,217.0,4514.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-02,223.0,4565.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-03,222.0,4565.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-04,224.0,4605.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-05,231.0,4661.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-06,233.0,4668.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-07,233.0,4668.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-08,224.0,4689.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-09,222.0,4680.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-10,222.0,4726.0,121.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-11,222.0,4722.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-12,224.0,4770.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-13,225.0,4778.0,127.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-14,232.0,4811.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-15,235.0,4760.0,127.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2012-07-16,232.0,4449.0,119.0,MODIS/006/MCD43A4
