longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2015-01-28,438.0,1640.0,275.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-01-29,415.0,1656.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-01-30,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-01-31,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-14,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-15,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-16,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-26,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-02-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-12,779.0,2248.0,657.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-13,784.0,2252.0,661.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-14,789.0,2256.0,665.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-15,794.0,2260.0,668.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-16,798.0,2264.0,672.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-17,803.0,2268.0,675.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-18,808.0,2273.0,679.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-19,813.0,2277.0,683.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-20,818.0,2281.0,686.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-21,823.0,2286.0,689.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-22,827.0,2290.0,693.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-23,832.0,2294.0,696.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-24,837.0,2299.0,699.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-25,841.0,2303.0,703.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-26,846.0,2308.0,706.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-27,851.0,2312.0,709.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-29,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-30,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-03-31,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-06,752.0,2335.0,501.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-07,756.0,2339.0,503.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-08,754.0,2287.0,510.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-09,778.0,2517.0,519.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-10,781.0,2526.0,521.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-11,785.0,2535.0,523.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-12,895.0,2354.0,429.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-13,893.0,2354.0,429.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-14,892.0,2356.0,430.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-15,892.0,2357.0,431.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-16,892.0,2359.0,431.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-17,892.0,2360.0,431.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-18,893.0,2361.0,432.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-19,892.0,2362.0,432.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-20,894.0,2367.0,432.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-21,763.0,2278.0,416.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-22,762.0,2259.0,416.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-23,762.0,2263.0,415.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-24,774.0,2285.0,410.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-25,771.0,2270.0,395.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-26,771.0,2274.0,394.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-27,758.0,2271.0,377.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-28,717.0,2286.0,337.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-29,726.0,2307.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-04-30,733.0,2300.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-01,735.0,2296.0,348.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-02,737.0,2299.0,349.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-03,739.0,2303.0,349.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-04,740.0,2307.0,349.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-05,741.0,2311.0,350.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-06,743.0,2314.0,351.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-07,647.0,2539.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-08,645.0,2549.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-09,643.0,2561.0,317.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-10,605.0,2725.0,312.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-11,583.0,2794.0,304.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-12,579.0,2808.0,304.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-13,565.0,2866.0,303.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-14,534.0,2928.0,295.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-15,492.0,2975.0,309.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-16,382.0,3311.0,233.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-17,369.0,3670.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-18,368.0,3683.0,228.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-19,370.0,3744.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-20,367.0,3893.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-21,363.0,3969.0,228.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-22,362.0,3984.0,228.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-23,353.0,4155.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-24,353.0,4169.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-25,353.0,4180.0,225.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-26,345.0,4310.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-27,345.0,4323.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-28,340.0,4313.0,213.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-29,340.0,4316.0,213.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-30,333.0,4303.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-05-31,337.0,4200.0,209.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-01,332.0,4280.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-02,332.0,4286.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-03,332.0,4288.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-04,312.0,4284.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-05,305.0,4225.0,206.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-06,290.0,4224.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-07,297.0,4247.0,198.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-08,297.0,4250.0,198.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-09,297.0,4252.0,198.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-10,292.0,4262.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-11,279.0,4227.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-12,271.0,4294.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-13,265.0,4307.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-14,265.0,4310.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-15,255.0,4370.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-16,253.0,4380.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-17,252.0,4367.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-18,250.0,4366.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-19,250.0,4371.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-20,246.0,4414.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-21,246.0,4415.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-22,246.0,4413.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-23,239.0,4462.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-24,239.0,4458.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-25,252.0,4389.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-26,254.0,4318.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-27,261.0,4369.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-28,268.0,4261.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-29,267.0,4253.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-06-30,267.0,4246.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-01,277.0,4148.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-02,277.0,4143.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-03,284.0,4073.0,191.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-04,278.0,4078.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-05,278.0,4080.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-06,277.0,4082.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-07,276.0,4084.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-08,272.0,4100.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-09,258.0,4086.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-10,257.0,4085.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-11,251.0,4117.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-12,237.0,4160.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-13,240.0,4106.0,157.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-14,240.0,4101.0,157.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-15,240.0,4096.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-16,239.0,4091.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-17,231.0,4065.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-18,231.0,4057.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-19,231.0,4049.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-20,234.0,4004.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-21,241.0,3971.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-22,241.0,3967.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-23,243.0,4080.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-24,250.0,4067.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-25,251.0,4063.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-26,263.0,4090.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-27,257.0,4082.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-28,269.0,4020.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-29,267.0,4057.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-30,267.0,4054.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-07-31,266.0,4045.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-01,265.0,4042.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-02,265.0,4035.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-03,263.0,4026.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-04,262.0,4015.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-05,259.0,4013.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-06,257.0,4067.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-07,252.0,4049.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-08,246.0,3932.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-09,239.0,3961.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-10,238.0,3956.0,159.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-11,234.0,3907.0,157.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-12,241.0,3875.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-13,244.0,3938.0,148.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-14,244.0,3964.0,138.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-15,250.0,3938.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-16,250.0,3932.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-17,248.0,4023.0,141.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-18,248.0,4009.0,141.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-19,248.0,3997.0,140.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-20,242.0,3987.0,137.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-21,249.0,3928.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-22,252.0,3951.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-23,252.0,3934.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-24,251.0,3922.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-25,265.0,3853.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-26,263.0,3842.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-27,253.0,3834.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-28,250.0,3810.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-29,254.0,3775.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-30,254.0,3765.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-08-31,256.0,3740.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-01,256.0,3726.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-02,254.0,3689.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-03,253.0,3678.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-04,253.0,3668.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-05,259.0,3612.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-06,254.0,3605.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-07,250.0,3453.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-08,251.0,3435.0,158.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-09,249.0,3424.0,158.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-10,247.0,3376.0,157.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-11,244.0,3372.0,157.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-12,246.0,3347.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-13,246.0,3334.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-14,247.0,3306.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-15,245.0,3303.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-16,242.0,3308.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-17,247.0,3340.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-18,247.0,3344.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-19,246.0,3330.0,155.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-20,243.0,3309.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-21,245.0,3280.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-22,241.0,3191.0,149.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-23,246.0,3286.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-24,243.0,3181.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-25,243.0,3164.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-26,254.0,3183.0,143.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-27,254.0,3169.0,142.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-28,265.0,3013.0,134.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-29,265.0,3001.0,133.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-09-30,268.0,2954.0,129.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-01,274.0,2947.0,131.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-02,284.0,2891.0,136.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-03,343.0,2942.0,128.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-04,344.0,2937.0,129.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-05,388.0,2901.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-06,445.0,2917.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-07,467.0,2866.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-08,474.0,2902.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-09,476.0,2898.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-10,479.0,2893.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-11,481.0,2886.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-12,586.0,2899.0,227.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-13,587.0,2886.0,227.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-14,600.0,2901.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-15,566.0,2892.0,197.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-16,619.0,2855.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-17,593.0,2841.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-18,592.0,2823.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-19,643.0,2642.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-20,627.0,2583.0,231.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-21,592.0,2270.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-22,590.0,2259.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-23,567.0,2141.0,231.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-24,569.0,2153.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-25,567.0,2144.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-26,558.0,2121.0,236.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-27,555.0,2113.0,236.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-28,533.0,1912.0,250.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-29,525.0,1904.0,250.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-30,522.0,1897.0,250.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-10-31,519.0,1893.0,250.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-01,497.0,1811.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-02,468.0,1826.0,234.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-03,464.0,1783.0,234.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-04,447.0,1722.0,233.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-05,436.0,1683.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-06,433.0,1677.0,228.0,MODIS/006/MCD43A4
