longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.26073265203215,44.37902082371466,2017-06-22,259.0,3997.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-23,273.0,4002.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-24,272.0,3997.0,179.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-25,259.0,3825.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-26,253.0,3955.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-27,252.0,3950.0,145.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-28,274.0,3953.0,138.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-29,248.0,3869.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-06-30,259.0,3927.0,144.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-01,266.0,3922.0,142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-02,270.0,3905.0,138.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-03,262.0,3892.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-04,246.0,3857.0,110.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-05,259.0,3800.0,115.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-06,260.0,3795.0,115.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-07,260.0,3796.0,115.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-08,257.0,3782.0,104.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-09,242.0,3756.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-10,237.0,3736.0,137.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-11,240.0,3795.0,142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-12,243.0,3705.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-13,242.0,3700.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-14,232.0,3653.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-15,238.0,3707.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-16,230.0,3720.0,109.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-17,222.0,3613.0,97.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-18,271.0,3602.0,102.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-19,265.0,3753.0,121.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-20,263.0,3752.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-21,256.0,3793.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-22,231.0,3827.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-23,228.0,3819.0,140.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-24,245.0,3672.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-25,271.0,3645.0,112.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-26,279.0,3709.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-27,281.0,3714.0,116.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-28,287.0,3706.0,134.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-29,287.0,3695.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-30,308.0,3662.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-07-31,306.0,3671.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-01,305.0,3648.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-02,305.0,3612.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-03,302.0,3618.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-04,312.0,3522.0,184.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-05,311.0,3514.0,184.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-06,307.0,3509.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-07,303.0,3461.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-08,304.0,3459.0,196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-09,308.0,3545.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-10,293.0,3545.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-11,294.0,3499.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-12,294.0,3475.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-13,287.0,3438.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-14,288.0,3412.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-15,285.0,3455.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-16,286.0,3406.0,159.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-17,290.0,3394.0,158.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-18,296.0,3421.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-19,295.0,3400.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-20,276.0,3420.0,80.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-21,278.0,3378.0,99.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-22,288.0,3359.0,99.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-23,287.0,3351.0,100.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-24,286.0,3343.0,100.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-25,286.0,3303.0,99.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-26,266.0,3289.0,79.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-27,264.0,3279.0,79.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-28,263.0,3268.0,80.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-29,262.0,3224.0,50.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-30,250.0,3307.0,60.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-08-31,251.0,3149.0,47.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-01,263.0,3209.0,60.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-02,204.0,3203.0,76.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-03,278.0,3253.0,93.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-04,278.0,3245.0,94.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-05,289.0,3305.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-06,298.0,3322.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-07,298.0,3228.0,160.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-08,299.0,3185.0,161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-09,299.0,3173.0,161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-10,297.0,3127.0,161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-11,298.0,3147.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-12,299.0,3127.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-13,299.0,3102.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-14,319.0,3087.0,143.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-15,319.0,3072.0,143.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-16,296.0,3083.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-17,308.0,3096.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-18,303.0,3031.0,153.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-19,304.0,2998.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-20,308.0,2989.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-21,299.0,2888.0,137.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-22,300.0,2919.0,142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-23,304.0,3069.0,144.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-24,302.0,3116.0,142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-25,290.0,3101.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-26,292.0,3115.0,136.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-27,289.0,3099.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-28,294.0,3091.0,112.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-29,293.0,3076.0,112.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-09-30,291.0,3065.0,110.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-01,291.0,3050.0,110.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-02,291.0,3023.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-03,306.0,2998.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-04,310.0,2963.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-05,316.0,2955.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-06,327.0,2898.0,118.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-07,334.0,2887.0,119.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-08,346.0,2853.0,122.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-09,347.0,2841.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-10,372.0,2822.0,121.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-11,391.0,2822.0,127.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-12,401.0,2822.0,131.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-13,400.0,2819.0,118.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-14,408.0,2795.0,117.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-15,428.0,2813.0,122.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-16,427.0,2801.0,117.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-17,428.0,2798.0,118.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-18,429.0,2796.0,118.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-19,425.0,2798.0,119.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-20,430.0,2804.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-21,454.0,2664.0,139.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-22,461.0,2658.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-23,460.0,2647.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-24,470.0,2664.0,131.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-25,469.0,2654.0,131.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-26,487.0,2621.0,154.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-27,509.0,2567.0,153.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-28,511.0,2451.0,150.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-29,519.0,2406.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-30,524.0,2378.0,140.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-10-31,518.0,2308.0,128.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-01,495.0,2315.0,131.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-02,488.0,2350.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-03,487.0,2343.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-04,481.0,2288.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-05,488.0,2281.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-06,490.0,2297.0,217.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-07,488.0,2288.0,216.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-08,487.0,2261.0,219.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-09,497.0,2162.0,230.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-10,493.0,2151.0,229.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-11,489.0,2140.0,229.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-12,485.0,2132.0,228.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-13,451.0,2055.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-14,425.0,2089.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-15,422.0,2084.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-16,418.0,2074.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-17,419.0,2059.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-18,409.0,1998.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-19,409.0,1995.0,197.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-20,399.0,2021.0,106.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-21,400.0,2017.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-22,383.0,1924.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-23,385.0,1929.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-24,409.0,1868.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-25,407.0,1860.0,133.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-26,418.0,1910.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-27,425.0,1964.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-28,424.0,1960.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-29,423.0,1956.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-11-30,433.0,1967.0,112.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-01,433.0,1967.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-02,429.0,1927.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-03,431.0,1930.0,124.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-04,431.0,1930.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-05,429.0,1927.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-06,428.0,1924.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-07,427.0,1921.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-08,426.0,1976.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-09,473.0,2245.0,189.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-10,609.0,2305.0,308.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-11,613.0,2311.0,313.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-12,691.0,2406.0,398.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-13,1594.0,2812.0,874.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-14,1494.0,2763.0,536.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-15,1493.0,2761.0,536.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-16,1492.0,2760.0,536.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-17,1480.0,2752.0,536.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-18,1473.0,2749.0,525.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-19,1466.0,2745.0,515.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-20,1459.0,2742.0,506.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-21,1452.0,2738.0,496.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-22,1453.0,2739.0,498.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-23,1455.0,2740.0,500.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-24,1457.0,2741.0,502.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-25,1249.0,2613.0,504.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-26,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-27,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-28,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-29,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-30,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2017-12-31,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-01,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-02,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-03,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-04,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-05,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-06,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-07,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-08,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-10,388.0,1837.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-11,389.0,1840.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-12,390.0,1843.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-13,391.0,1846.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-14,393.0,1850.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-15,393.0,1848.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-16,393.0,1846.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-17,3328.0,4050.0,3231.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-18,3182.0,3823.0,3108.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-19,3200.0,3819.0,3126.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-20,3218.0,3814.0,3143.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-21,3237.0,3809.0,3161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-22,3255.0,3824.0,3179.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-23,421.0,1811.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-24,422.0,1815.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-25,428.0,1869.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-26,428.0,1867.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-27,430.0,1870.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-28,431.0,1873.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-29,433.0,1876.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-30,435.0,1879.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-01-31,436.0,1882.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-01,438.0,1885.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-02,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-03,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-04,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-05,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-06,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-07,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-08,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-10,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-11,770.0,1986.0,588.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-12,774.0,1989.0,589.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-13,777.0,1993.0,590.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-14,773.0,1991.0,589.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-15,769.0,1990.0,587.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-16,765.0,1988.0,586.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-17,761.0,1986.0,584.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-18,764.0,1989.0,585.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-19,766.0,1992.0,585.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-20,711.0,2009.0,362.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-21,667.0,1902.0,346.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-22,546.0,1806.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-23,546.0,1806.0,279.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-24,546.0,1806.0,276.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-25,546.0,1806.0,274.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-26,497.0,1742.0,216.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-27,494.0,1748.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-02-28,494.0,1741.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-01,495.0,1744.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-02,497.0,1748.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-03,498.0,1751.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-04,500.0,1755.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-05,501.0,1759.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-06,503.0,1762.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-07,505.0,1766.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-08,490.0,1626.0,216.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-10,2838.0,3738.0,2560.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-11,2708.0,3704.0,2423.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-12,2725.0,3719.0,2438.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-13,2737.0,3734.0,2448.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-14,3311.0,4202.0,2898.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-15,3671.0,4455.0,3175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-16,3700.0,4481.0,3200.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-17,3729.0,4506.0,3223.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-18,3091.0,4089.0,2740.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-19,3789.0,4555.0,3271.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-20,3808.0,4571.0,3289.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-21,3995.0,4760.0,3440.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-22,3181.0,4138.0,2845.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-23,3209.0,4161.0,2872.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-24,3219.0,4166.0,2885.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-25,3236.0,4174.0,2915.0,MODIS/006/MCD43A4
