longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.047032206459816,46.013954640812194,2017-04-29,984.0,3065.0,458.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-30,979.0,3190.0,463.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-01,923.0,3214.0,404.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-04,906.0,3323.0,391.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-05,906.0,3336.0,391.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-06,866.0,3354.0,392.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-07,866.0,3362.0,392.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-08,868.0,3484.0,417.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-09,757.0,3528.0,393.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-10,757.0,3561.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-11,758.0,3565.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-12,758.0,3569.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-13,758.0,3573.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-14,725.0,3677.0,389.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-15,664.0,3675.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-16,711.0,3578.0,418.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-17,707.0,3585.0,421.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-18,708.0,3591.0,421.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-19,709.0,3618.0,422.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-20,693.0,3864.0,419.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-21,689.0,3930.0,415.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-22,680.0,3976.0,414.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-23,682.0,3988.0,416.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-24,682.0,4002.0,416.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-25,682.0,4015.0,416.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-26,680.0,3973.0,419.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-27,681.0,3986.0,419.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-28,682.0,3990.0,419.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-29,683.0,3991.0,420.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-30,657.0,4046.0,415.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-05-31,628.0,4185.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-01,598.0,4288.0,378.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-02,590.0,4276.0,323.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-03,569.0,4217.0,333.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-04,579.0,3806.0,352.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-05,553.0,3763.0,331.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-06,505.0,3879.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-07,484.0,4310.0,295.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-08,507.0,3877.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-09,509.0,3873.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-10,508.0,3908.0,284.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-11,494.0,4320.0,314.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-12,494.0,4350.0,315.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-13,503.0,4346.0,320.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-14,517.0,4047.0,305.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-15,511.0,4068.0,294.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-16,516.0,4035.0,320.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-17,516.0,4298.0,312.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-18,514.0,4292.0,311.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-19,519.0,4324.0,305.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-20,498.0,4310.0,295.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-21,499.0,4328.0,291.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-22,500.0,4255.0,277.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-23,499.0,4252.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-24,499.0,4250.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-25,499.0,4248.0,277.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-26,504.0,4310.0,264.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-27,452.0,4061.0,253.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-28,522.0,4049.0,299.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-29,516.0,4169.0,288.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-06-30,518.0,4069.0,304.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-01,534.0,4037.0,327.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-02,536.0,4023.0,332.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-03,535.0,4023.0,332.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-04,526.0,4035.0,330.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-05,525.0,4033.0,330.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-06,523.0,4016.0,324.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-07,523.0,4010.0,323.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-08,539.0,4046.0,338.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-09,555.0,4013.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-10,569.0,3958.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-11,586.0,4018.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-12,586.0,4014.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-13,587.0,4009.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-14,580.0,3831.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-15,580.0,3809.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-16,605.0,3794.0,359.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-17,605.0,3731.0,359.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-18,608.0,3705.0,368.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-19,606.0,3693.0,367.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-20,604.0,3681.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-21,623.0,3771.0,369.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-22,616.0,3777.0,368.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-23,635.0,3812.0,376.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-24,648.0,3793.0,377.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-25,647.0,3783.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-26,662.0,3771.0,392.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-27,684.0,3697.0,422.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-28,673.0,3667.0,417.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-29,671.0,3662.0,416.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-30,627.0,3730.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-07-31,653.0,3772.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-01,649.0,3789.0,377.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-02,648.0,3782.0,376.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-03,650.0,3770.0,376.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-04,649.0,3765.0,375.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-05,658.0,3763.0,386.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-06,655.0,3747.0,385.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-07,649.0,3756.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-08,629.0,3670.0,369.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-09,621.0,3649.0,361.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-10,621.0,3653.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-11,601.0,3642.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-12,598.0,3641.0,344.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-13,588.0,3665.0,338.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-14,585.0,3660.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-15,582.0,3645.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-16,574.0,3627.0,327.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-17,573.0,3564.0,329.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-18,572.0,3557.0,329.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-19,569.0,3547.0,328.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-20,572.0,3574.0,329.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-21,560.0,3590.0,320.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-22,542.0,3507.0,316.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-23,546.0,3446.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-24,556.0,3468.0,322.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-25,554.0,3462.0,321.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-26,553.0,3457.0,321.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-27,551.0,3451.0,320.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-28,548.0,3491.0,328.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-29,581.0,3560.0,340.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-30,540.0,3500.0,347.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-08-31,539.0,3497.0,347.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-01,537.0,3494.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-02,539.0,3539.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-03,539.0,3536.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-04,548.0,3533.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-05,552.0,3496.0,364.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-06,553.0,3487.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-07,600.0,3600.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-08,613.0,3630.0,398.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-09,612.0,3620.0,397.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-10,612.0,3610.0,397.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-11,611.0,3600.0,397.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-12,611.0,3590.0,397.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-13,627.0,3584.0,379.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-14,534.0,3466.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-15,573.0,3463.0,316.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-16,585.0,3688.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-17,585.0,3699.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-18,583.0,3685.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-19,594.0,3639.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-20,598.0,3641.0,344.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-21,595.0,3628.0,343.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-22,593.0,3620.0,343.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-23,592.0,3612.0,343.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-24,590.0,3598.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-25,588.0,3582.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-26,587.0,3565.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-27,572.0,3437.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-28,576.0,3368.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-29,573.0,3374.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-09-30,558.0,3158.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-01,550.0,3130.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-02,562.0,2782.0,332.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-03,568.0,2743.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-04,564.0,2731.0,332.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-05,580.0,2689.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-06,584.0,2619.0,333.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-07,610.0,2660.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-08,610.0,2692.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-09,617.0,2704.0,335.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-10,618.0,2703.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-11,622.0,2706.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-12,634.0,2709.0,340.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-13,647.0,2749.0,346.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-14,658.0,2706.0,347.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-15,650.0,2686.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-16,684.0,2790.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-17,685.0,2785.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-18,711.0,2786.0,374.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-19,709.0,2767.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-20,724.0,2780.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-21,725.0,2786.0,377.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-22,726.0,2784.0,377.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-23,754.0,2779.0,384.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-24,754.0,2778.0,383.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-25,782.0,2779.0,401.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-26,780.0,2774.0,401.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-27,808.0,2831.0,411.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-28,808.0,2831.0,409.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-29,813.0,2825.0,407.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-30,810.0,2818.0,405.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-10-31,807.0,2812.0,404.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-01,825.0,2836.0,412.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-02,850.0,2824.0,423.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-03,852.0,2839.0,407.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-04,848.0,2836.0,405.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-05,836.0,2791.0,387.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-06,830.0,2785.0,385.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-07,825.0,2778.0,383.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-08,808.0,2805.0,378.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-09,831.0,2918.0,384.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-10,889.0,3198.0,405.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-11,884.0,3196.0,404.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-14,3735.0,4187.0,2254.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-15,3712.0,4175.0,2241.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-16,3689.0,4162.0,2229.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-17,3702.0,4181.0,2257.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-18,3765.0,4426.0,3159.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-19,3761.0,4424.0,3160.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-20,3740.0,4237.0,2341.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-21,3752.0,4255.0,2367.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-22,3663.0,4313.0,3101.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-23,3660.0,4312.0,3103.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-24,3657.0,4310.0,3105.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-25,3654.0,4309.0,3106.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-26,3651.0,4308.0,3108.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-27,3648.0,4307.0,3109.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-28,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-29,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-11-30,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-01,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-06,5720.0,5868.0,5089.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-07,5693.0,6005.0,4891.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-08,5685.0,5986.0,4891.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-09,5678.0,5967.0,4891.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-10,5671.0,5948.0,4891.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-11,5700.0,6006.0,5002.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-12,5694.0,5992.0,5000.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-13,5688.0,5977.0,4998.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-14,6312.0,6404.0,5417.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-15,6331.0,6419.0,5434.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-16,6562.0,6441.0,5637.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-17,6584.0,6463.0,5654.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-18,6606.0,6484.0,5671.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-19,6628.0,6506.0,5688.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-20,6651.0,6528.0,5704.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-21,6673.0,6550.0,5721.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-22,7233.0,7080.0,6128.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-23,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-24,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-25,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-26,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-27,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-28,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-29,7560.0,7541.0,6545.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-30,7732.0,7790.0,6774.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-12-31,7735.0,7791.0,6772.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-01,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-16,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-17,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-18,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-19,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-20,5905.0,6027.0,4912.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-21,5914.0,6020.0,4918.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-22,6275.0,6240.0,5138.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-23,6288.0,6251.0,5139.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-24,6284.0,6232.0,5139.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-25,6280.0,6213.0,5139.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-26,6161.0,6272.0,5000.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-27,6165.0,6261.0,5003.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-28,6285.0,6182.0,5140.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-29,6296.0,6189.0,5141.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-30,6306.0,6197.0,5141.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-01-31,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-01,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-04,2579.0,3140.0,2321.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-05,2615.0,3185.0,2351.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-06,2651.0,3230.0,2382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-07,2687.0,3275.0,2413.0,MODIS/006/MCD43A4
