longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.32311232700485,44.563175456959165,2008-10-03,212.0,1085.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-04,209.0,917.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-05,200.0,913.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-06,203.0,828.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-07,203.0,827.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-08,217.0,809.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-09,218.0,805.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-10,272.0,881.0,213.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-11,293.0,893.0,247.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-12,298.0,898.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-13,301.0,902.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-14,301.0,897.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-15,318.0,911.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-16,324.0,894.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-17,338.0,888.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-18,347.0,857.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-19,373.0,891.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-20,319.0,967.0,168.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-21,318.0,972.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-22,296.0,871.0,153.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-23,271.0,873.0,127.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-24,270.0,866.0,128.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-25,268.0,844.0,128.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-26,273.0,680.0,117.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-27,279.0,731.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-28,264.0,754.0,120.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-29,292.0,740.0,125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-30,291.0,705.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-10-31,279.0,718.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-01,279.0,719.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-02,264.0,718.0,182.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-03,264.0,717.0,182.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-04,265.0,716.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-05,265.0,716.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-06,265.0,716.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-07,265.0,716.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-08,264.0,711.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-09,258.0,692.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-10,262.0,683.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-11,278.0,703.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-12,273.0,701.0,195.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-13,266.0,652.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-14,261.0,601.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-15,234.0,606.0,138.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-16,228.0,510.0,122.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-17,228.0,509.0,123.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-18,228.0,509.0,123.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-19,228.0,509.0,124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-20,228.0,506.0,123.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-21,228.0,503.0,122.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-22,228.0,502.0,121.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-23,228.0,501.0,121.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-24,229.0,500.0,121.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-25,229.0,500.0,121.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-26,229.0,499.0,121.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-27,229.0,498.0,121.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-28,182.0,560.0,78.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-29,182.0,559.0,78.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-11-30,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-03,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-04,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-05,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-06,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-07,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-08,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-09,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-10,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-11,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-12,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-13,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-14,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-15,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-16,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-17,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-18,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-30,5710.0,5360.0,5323.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2008-12-31,5708.0,5356.0,5321.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-01,5705.0,5354.0,5319.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-02,5703.0,5350.0,5317.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-03,5700.0,5345.0,5315.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-04,5697.0,5341.0,5313.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-05,6232.0,5891.0,5865.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-06,6225.0,5881.0,5859.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-07,6252.0,5907.0,5887.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-08,6280.0,5934.0,5917.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-09,6308.0,5961.0,5946.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-10,6336.0,5988.0,5976.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-11,6365.0,6016.0,6007.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-12,6394.0,6044.0,6038.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-13,6280.0,5768.0,6091.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-14,6273.0,5753.0,6093.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-15,6695.0,6042.0,6677.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-16,6673.0,6006.0,6665.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-17,6650.0,5971.0,6654.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-18,6627.0,5936.0,6642.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-19,6605.0,5902.0,6631.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-20,6582.0,5867.0,6620.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-28,6880.0,5898.0,6666.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-29,6614.0,5603.0,6347.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-30,6617.0,5614.0,6352.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-01-31,5186.0,3874.0,4954.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-01,5182.0,3868.0,4952.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-02,5178.0,3862.0,4950.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-03,5174.0,3856.0,4948.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-04,6631.0,5659.0,6374.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-05,6672.0,5903.0,6418.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-06,6036.0,5903.0,5843.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-07,6005.0,5903.0,5817.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-08,5973.0,5349.0,5790.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-09,5940.0,5320.0,5762.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-10,5905.0,5289.0,5733.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-11,5869.0,5257.0,5702.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-12,5831.0,5224.0,5670.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-13,3679.0,4234.0,3658.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-14,2544.0,2008.0,2519.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-15,2886.0,2193.0,2999.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-16,2543.0,2033.0,2516.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-17,2543.0,2031.0,2517.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-18,2543.0,2029.0,2517.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-19,2543.0,2028.0,2518.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-20,2543.0,2026.0,2519.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-21,2543.0,2025.0,2519.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-22,2514.0,1977.0,2532.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-23,2513.0,1980.0,2530.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-24,2666.0,2053.0,2613.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-25,2645.0,2039.0,2601.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-26,2645.0,2038.0,2601.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-27,2645.0,2038.0,2601.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-02-28,2644.0,2037.0,2602.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-01,2664.0,2166.0,2629.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-02,2638.0,2066.0,2594.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-03,2643.0,2063.0,2599.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-04,2656.0,2035.0,2616.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-05,2656.0,2035.0,2617.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-06,2656.0,2035.0,2617.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-07,2656.0,2035.0,2618.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-08,2656.0,2035.0,2618.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-09,2678.0,2099.0,2659.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-10,2800.0,1985.0,2752.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-11,2800.0,1985.0,2753.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-12,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-13,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-14,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-15,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-16,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-17,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-18,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-20,792.0,984.0,581.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-21,702.0,940.0,534.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-22,702.0,941.0,534.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-23,703.0,943.0,534.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-24,700.0,938.0,533.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-25,698.0,934.0,533.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-26,569.0,869.0,358.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-27,567.0,867.0,357.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-28,565.0,868.0,355.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-29,563.0,869.0,355.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-30,562.0,871.0,354.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-03-31,561.0,872.0,354.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-01,525.0,817.0,341.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-02,537.0,819.0,338.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-03,481.0,590.0,279.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-04,460.0,558.0,238.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-05,406.0,617.0,209.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-06,387.0,625.0,216.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-07,415.0,961.0,239.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-08,401.0,758.0,233.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-09,395.0,753.0,232.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-10,398.0,753.0,235.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-11,401.0,749.0,234.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-12,403.0,760.0,235.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-13,405.0,767.0,236.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-14,390.0,854.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-15,390.0,855.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-16,390.0,854.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-17,386.0,844.0,238.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-18,349.0,942.0,226.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-19,348.0,971.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-20,339.0,757.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-21,311.0,781.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-22,346.0,732.0,223.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-23,263.0,579.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-24,269.0,593.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-25,234.0,520.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-26,292.0,656.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-27,291.0,654.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-28,292.0,656.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-29,293.0,658.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-04-30,293.0,659.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-01,298.0,878.0,201.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-02,303.0,879.0,204.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-03,319.0,942.0,213.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-04,281.0,937.0,204.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-05,249.0,843.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-06,242.0,875.0,195.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-07,243.0,875.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-08,220.0,878.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-09,220.0,880.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-10,220.0,881.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-11,234.0,978.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-12,243.0,1051.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-13,243.0,1051.0,193.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-14,237.0,1073.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-15,237.0,1078.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-16,238.0,1083.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-17,233.0,1203.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-18,223.0,1256.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-19,224.0,1298.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-20,222.0,1332.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-21,225.0,1354.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-22,231.0,1506.0,193.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-23,225.0,1427.0,195.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-24,225.0,1430.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-25,226.0,1434.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-26,226.0,1435.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-27,216.0,1437.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-28,199.0,1420.0,208.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-29,196.0,1462.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-30,198.0,1420.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-05-31,198.0,1424.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-01,198.0,1428.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-02,210.0,1262.0,209.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-03,183.0,1231.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-04,177.0,1151.0,170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-05,177.0,1146.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-06,178.0,1142.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-07,177.0,1141.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-08,177.0,1131.0,168.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-09,170.0,1096.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-10,169.0,1092.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-11,169.0,1087.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-12,168.0,1083.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-13,169.0,944.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-14,144.0,911.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-15,144.0,1031.0,115.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-16,156.0,1172.0,119.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2009-06-17,160.0,1285.0,126.0,MODIS/006/MCD43A4
