longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.108780140560405,2012-09-29,780.0,3609.0,439.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-09-30,772.0,3596.0,429.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-01,790.0,3581.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-02,793.0,3573.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-03,792.0,3534.0,429.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-04,793.0,3533.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-05,783.0,3517.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-06,791.0,3507.0,415.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-07,780.0,3437.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-08,776.0,3400.0,397.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-09,792.0,3403.0,407.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-10,791.0,3344.0,400.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-11,799.0,3333.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-12,804.0,3285.0,400.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-13,800.0,3277.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-14,808.0,3254.0,396.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-15,808.0,3229.0,394.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-16,811.0,3201.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-17,796.0,3154.0,382.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-18,788.0,3140.0,388.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-19,767.0,3062.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-20,769.0,3053.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-21,766.0,3028.0,377.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-22,769.0,3023.0,378.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-23,780.0,2992.0,387.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-24,780.0,2968.0,390.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-25,787.0,2945.0,385.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-26,800.0,2898.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-27,799.0,2903.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-28,803.0,2827.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-29,805.0,2833.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-30,816.0,2776.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-10-31,827.0,2764.0,427.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-01,822.0,2788.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-02,823.0,2786.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-03,833.0,2784.0,430.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-04,852.0,2771.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-05,850.0,2757.0,432.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-06,878.0,2716.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-07,880.0,2699.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-08,890.0,2667.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-09,890.0,2664.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-10,889.0,2662.0,449.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-11,884.0,2643.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-12,903.0,2636.0,441.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-13,918.0,2638.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-14,933.0,2708.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-15,933.0,2622.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-16,936.0,2589.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-17,966.0,2465.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-18,945.0,2430.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-19,948.0,2451.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-20,977.0,2384.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-21,973.0,2354.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-22,953.0,2333.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-23,943.0,2281.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-24,938.0,2282.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-25,872.0,2203.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-26,837.0,2122.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-27,809.0,2064.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-28,798.0,2021.0,384.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-29,795.0,2015.0,383.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-11-30,734.0,1998.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-01,772.0,1849.0,360.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-02,687.0,1850.0,345.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-03,692.0,1647.0,324.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-04,524.0,1264.0,267.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-05,551.0,1271.0,269.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-06,562.0,1547.0,281.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-07,561.0,1550.0,281.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-08,561.0,1550.0,282.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-09,563.0,1560.0,283.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-10,564.0,1569.0,283.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-11,589.0,1633.0,298.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-12,581.0,1694.0,294.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-13,599.0,1572.0,286.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-14,600.0,1574.0,286.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-15,601.0,1576.0,286.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-16,607.0,1628.0,289.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-17,637.0,1696.0,304.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-18,626.0,1757.0,292.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-19,626.0,1759.0,291.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-20,614.0,1752.0,289.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-21,628.0,1758.0,298.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-22,639.0,1719.0,330.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-23,624.0,1722.0,300.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-24,631.0,1644.0,277.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-25,634.0,1605.0,283.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-26,628.0,1556.0,289.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-27,606.0,1535.0,299.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-28,633.0,1633.0,326.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-29,632.0,1561.0,341.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-30,632.0,1557.0,342.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2012-12-31,644.0,1636.0,346.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-01,637.0,1554.0,339.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-02,637.0,1556.0,339.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-03,633.0,1532.0,322.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-04,633.0,1539.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-05,678.0,1576.0,353.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-06,678.0,1576.0,353.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-07,645.0,1491.0,330.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-08,641.0,1488.0,324.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-09,647.0,1496.0,337.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-10,643.0,1488.0,335.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-11,653.0,1519.0,340.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-12,683.0,1528.0,348.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-13,682.0,1501.0,346.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-14,675.0,1501.0,344.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-15,676.0,1501.0,345.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-16,674.0,1473.0,346.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-17,682.0,1475.0,350.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-18,683.0,1477.0,351.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-19,700.0,1539.0,367.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-20,686.0,1503.0,359.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-21,673.0,1449.0,349.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-22,673.0,1447.0,348.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-23,699.0,1586.0,367.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-24,695.0,1545.0,353.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-25,696.0,1592.0,350.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-26,698.0,1593.0,350.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-27,716.0,1708.0,360.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-28,709.0,1736.0,357.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-29,699.0,1730.0,354.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-30,706.0,1770.0,352.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-01-31,706.0,1773.0,352.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-01,704.0,1793.0,351.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-02,705.0,1796.0,351.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-03,699.0,1813.0,345.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-04,702.0,1825.0,346.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-05,713.0,1853.0,354.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-06,713.0,1835.0,363.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-07,720.0,1823.0,366.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-08,729.0,1790.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-09,731.0,1798.0,376.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-10,743.0,1791.0,381.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-11,752.0,1783.0,385.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-12,747.0,1729.0,383.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-13,769.0,1722.0,399.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-14,782.0,1744.0,405.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-15,805.0,1832.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-16,814.0,1830.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-17,830.0,1843.0,423.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-18,839.0,1849.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-19,865.0,1936.0,439.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-20,867.0,1946.0,439.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-21,887.0,2003.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-22,902.0,2117.0,452.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-23,908.0,2118.0,452.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-24,908.0,2125.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-25,912.0,2131.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-26,923.0,2202.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-27,927.0,2209.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-02-28,931.0,2213.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-01,932.0,2256.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-02,907.0,2261.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-03,918.0,2192.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-04,929.0,2217.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-05,934.0,2239.0,489.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-06,934.0,2243.0,491.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-07,929.0,2176.0,497.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-08,932.0,2239.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-09,917.0,2225.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-10,920.0,2129.0,517.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-11,925.0,2132.0,520.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-12,944.0,2232.0,535.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-13,949.0,2220.0,540.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-14,913.0,2393.0,513.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-15,893.0,2487.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-16,876.0,2389.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-17,890.0,2333.0,490.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-18,899.0,2345.0,498.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-19,895.0,2317.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-20,903.0,2312.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-21,888.0,2348.0,478.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-22,904.0,2344.0,491.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-23,917.0,2373.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-24,896.0,2373.0,497.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-25,894.0,2369.0,494.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-26,877.0,2338.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-27,881.0,2332.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-28,882.0,2335.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-29,883.0,2338.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-30,892.0,2215.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-03-31,895.0,2171.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-01,876.0,2232.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-02,871.0,2247.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-03,853.0,2443.0,454.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-04,826.0,2543.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-05,823.0,2590.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-06,824.0,2680.0,426.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-07,833.0,2667.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-08,833.0,2657.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-09,871.0,2688.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-10,885.0,2663.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-11,900.0,2770.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-12,914.0,2785.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-13,929.0,2814.0,497.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-14,936.0,2834.0,504.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-15,954.0,2835.0,516.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-16,948.0,2899.0,518.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-17,963.0,2972.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-18,966.0,3042.0,538.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-19,979.0,3014.0,547.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-20,995.0,3039.0,565.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-21,990.0,3112.0,565.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-22,998.0,3127.0,574.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-23,1001.0,3158.0,577.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-24,1012.0,3215.0,586.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-25,1011.0,3265.0,585.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-26,1007.0,3333.0,583.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-27,1001.0,3370.0,580.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-28,993.0,3394.0,573.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-29,993.0,3421.0,576.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-04-30,994.0,3424.0,576.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-01,987.0,3461.0,573.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-02,1002.0,3444.0,578.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-03,1006.0,3465.0,580.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-04,1003.0,3426.0,572.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-05,1005.0,3392.0,573.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-06,998.0,3453.0,568.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-07,1005.0,3378.0,573.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-08,1000.0,3414.0,566.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-09,1002.0,3420.0,567.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-10,977.0,3329.0,552.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-11,977.0,3294.0,549.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-12,976.0,3239.0,542.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-13,960.0,3116.0,527.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-14,985.0,3141.0,539.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-15,977.0,3138.0,533.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-16,966.0,3109.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-17,967.0,3157.0,526.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-18,957.0,3131.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-19,945.0,3112.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-20,940.0,3124.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-21,964.0,3177.0,521.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-22,946.0,3130.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-23,936.0,3098.0,502.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-24,939.0,3090.0,501.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-25,929.0,3092.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-26,922.0,3086.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-27,881.0,3045.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-28,898.0,3075.0,480.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-29,921.0,3159.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2013-05-30,898.0,3129.0,478.0,MODIS/006/MCD43A4
