longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.73596430874062,41.78288965260924,2014-10-15,430.0,2454.0,176.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-16,454.0,2504.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-17,452.0,2492.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-18,419.0,1896.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-19,418.0,1883.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-20,427.0,1862.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-21,435.0,1770.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-22,435.0,1768.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-23,435.0,1766.0,204.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-24,435.0,1763.0,204.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-25,435.0,1761.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-26,439.0,1713.0,209.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-27,465.0,1748.0,226.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-28,499.0,1732.0,255.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-29,499.0,1733.0,255.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-30,500.0,1735.0,256.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-10-31,500.0,1737.0,257.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-01,507.0,1748.0,261.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-02,470.0,1673.0,229.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-03,474.0,1698.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-04,472.0,1694.0,227.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-05,469.0,1677.0,224.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-06,467.0,1673.0,224.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-07,465.0,1669.0,223.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-08,497.0,1675.0,240.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-09,495.0,1671.0,239.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-10,497.0,1672.0,240.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-11,443.0,1555.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-12,443.0,1531.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-13,431.0,1478.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-14,431.0,1477.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-15,428.0,1449.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-16,426.0,1445.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-17,420.0,1422.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-18,422.0,1410.0,190.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-19,421.0,1408.0,190.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-20,420.0,1403.0,190.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-21,420.0,1402.0,190.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-22,420.0,1400.0,190.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-23,420.0,1400.0,191.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-24,394.0,1347.0,176.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-25,394.0,1347.0,176.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-26,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-27,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-28,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-29,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-11-30,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-01,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-02,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-03,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-04,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-05,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-06,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-07,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-08,504.0,1470.0,235.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-09,504.0,1469.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-10,503.0,1468.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-11,502.0,1467.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-12,502.0,1466.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-13,501.0,1465.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-14,501.0,1464.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-15,500.0,1463.0,238.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-16,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-17,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-18,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-19,496.0,1438.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-20,496.0,1438.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-21,496.0,1438.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-22,496.0,1438.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-23,510.0,1425.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-24,530.0,1479.0,254.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-25,564.0,1565.0,287.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-26,559.0,1583.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-27,560.0,1585.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-28,560.0,1587.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-29,561.0,1590.0,280.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-30,563.0,1592.0,280.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2014-12-31,562.0,1594.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-01,557.0,1581.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-02,557.0,1583.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-03,557.0,1584.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-04,576.0,1616.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-05,577.0,1617.0,282.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-06,578.0,1619.0,282.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-07,578.0,1620.0,283.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-08,578.0,1638.0,284.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-09,574.0,1611.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-10,575.0,1641.0,288.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-11,2391.0,2975.0,2269.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-12,2393.0,2979.0,2272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-13,2396.0,2982.0,2275.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-14,2409.0,2996.0,2288.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-15,2423.0,3010.0,2301.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-16,2426.0,3014.0,2304.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-17,2428.0,3018.0,2307.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-18,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-19,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-20,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-21,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-23,3439.0,4099.0,3227.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-24,3533.0,4219.0,3292.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-25,3540.0,4228.0,3299.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-26,3537.0,4225.0,3299.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-27,3535.0,4223.0,3299.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-28,3533.0,4220.0,3300.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-29,3531.0,4219.0,3300.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-30,3528.0,4217.0,3298.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-01-31,3526.0,4216.0,3295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-01,3532.0,4224.0,3303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-02,3538.0,4232.0,3310.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-03,3395.0,4053.0,3249.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-04,3371.0,4020.0,3213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-05,3374.0,4024.0,3219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-06,3377.0,4029.0,3225.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-07,3318.0,3975.0,3166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-08,3322.0,3980.0,3173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-09,3457.0,4063.0,3318.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-10,3461.0,4069.0,3324.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-11,3398.0,4027.0,3221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-12,3405.0,4036.0,3227.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-13,3464.0,4087.0,3238.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-14,3472.0,4097.0,3244.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-15,3480.0,4106.0,3250.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-16,3531.0,4126.0,3298.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-17,3536.0,4132.0,3301.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-18,3613.0,4221.0,3425.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-19,3622.0,4204.0,3373.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-20,3684.0,4255.0,3426.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-21,3638.0,4197.0,3405.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-22,3646.0,4205.0,3419.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-23,3827.0,4410.0,3586.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-24,3834.0,4422.0,3603.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-25,3864.0,4427.0,3626.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-26,3876.0,4441.0,3639.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-27,3954.0,4394.0,3688.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-02-28,3959.0,4398.0,3690.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-01,4061.0,4455.0,3850.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-02,3984.0,4302.0,3726.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-03,3979.0,4293.0,3722.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-04,3815.0,4125.0,3567.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-05,3868.0,4139.0,3188.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-06,3861.0,4125.0,3622.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-07,3863.0,4122.0,3626.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-08,3865.0,4120.0,3630.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-09,3746.0,4189.0,3459.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-10,3727.0,4182.0,3440.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-11,3315.0,3674.0,3083.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-12,3309.0,3679.0,3075.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-13,3306.0,3680.0,3071.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-14,3302.0,3680.0,3067.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-15,2367.0,3379.0,2235.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-16,2372.0,3375.0,2238.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-17,2376.0,3371.0,2242.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-18,2381.0,3128.0,2245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-19,2382.0,3136.0,2245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-20,2806.0,3288.0,2591.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-21,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-23,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-24,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-26,938.0,2158.0,445.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-27,941.0,2165.0,446.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-28,870.0,2118.0,420.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-29,873.0,2125.0,421.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-30,879.0,2114.0,422.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-03-31,882.0,2121.0,423.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-01,885.0,2128.0,425.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-02,885.0,2132.0,425.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-03,886.0,2137.0,426.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-04,887.0,2142.0,426.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-05,974.0,2132.0,448.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-06,969.0,2141.0,445.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-07,970.0,2143.0,445.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-08,928.0,2118.0,429.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-09,923.0,2095.0,429.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-10,879.0,2050.0,410.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-11,885.0,2048.0,413.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-12,887.0,2051.0,414.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-13,894.0,2056.0,419.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-14,895.0,2059.0,419.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-15,877.0,2053.0,412.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-16,879.0,2056.0,413.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-17,882.0,2059.0,414.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-18,881.0,2055.0,411.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-19,883.0,2057.0,413.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-20,886.0,2060.0,414.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-21,829.0,2145.0,402.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-22,810.0,2188.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-23,803.0,2236.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-24,793.0,2291.0,391.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-25,794.0,2369.0,390.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-26,786.0,2380.0,387.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-27,779.0,2399.0,385.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-28,781.0,2402.0,386.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-29,783.0,2409.0,387.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-04-30,744.0,2563.0,375.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-01,715.0,2660.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-02,714.0,2671.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-03,682.0,2830.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-04,680.0,2850.0,355.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-05,679.0,2864.0,355.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-06,678.0,2879.0,355.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-07,620.0,3063.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-08,609.0,3105.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-09,576.0,3209.0,318.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-10,575.0,3221.0,318.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-11,562.0,3332.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-12,553.0,3357.0,313.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-13,553.0,3410.0,313.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-14,553.0,3419.0,313.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-15,548.0,3427.0,304.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-16,481.0,3769.0,269.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-17,448.0,3972.0,247.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-18,447.0,3982.0,246.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-19,419.0,4094.0,229.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-20,419.0,4102.0,229.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-21,418.0,4110.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-22,436.0,4120.0,240.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-23,360.0,4086.0,218.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-24,361.0,4083.0,219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-25,360.0,4079.0,219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-26,360.0,4075.0,220.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-27,372.0,4096.0,227.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-28,372.0,4092.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-29,371.0,4087.0,229.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-30,382.0,4159.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-05-31,386.0,4104.0,242.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-01,386.0,4034.0,246.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-02,381.0,3989.0,249.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-03,366.0,4175.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-04,367.0,4185.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-05,368.0,4195.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-06,389.0,4223.0,240.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-07,375.0,4188.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-08,406.0,4362.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-09,406.0,4367.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-10,406.0,4372.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-11,406.0,4370.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-12,399.0,4417.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-13,399.0,4414.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-14,406.0,4410.0,231.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-15,407.0,4396.0,229.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-16,384.0,4435.0,223.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-17,383.0,4436.0,223.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-18,383.0,4436.0,223.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-19,370.0,4362.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-20,369.0,4363.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-21,368.0,4364.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-22,347.0,4396.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-23,318.0,4399.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-24,318.0,4398.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-25,318.0,4397.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-26,330.0,4339.0,192.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-27,330.0,4337.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-28,331.0,4334.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-29,331.0,4331.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-06-30,366.0,4275.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-01,367.0,4272.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-02,368.0,4268.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-03,331.0,4251.0,190.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-04,323.0,4352.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-05,323.0,4341.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-06,322.0,4338.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-07,321.0,4336.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-08,321.0,4333.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-09,337.0,4282.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-10,337.0,4279.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-11,336.0,4275.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-12,328.0,4266.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-13,316.0,4414.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-14,316.0,4413.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-15,307.0,4399.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-16,306.0,4394.0,166.0,MODIS/006/MCD43A4
