longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-2.2974413391356765,52.800726612335176,2017-04-01,461.0,3043.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-02,477.0,3085.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-03,472.0,3096.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-04,472.0,3117.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-05,473.0,3121.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-06,474.0,3125.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-07,475.0,3129.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-08,476.0,3133.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-09,478.0,3139.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-10,479.0,3144.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-11,471.0,3124.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-12,472.0,3128.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-13,467.0,3155.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-14,468.0,3159.0,247.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-15,456.0,3253.0,252.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-16,457.0,3261.0,252.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-17,470.0,3366.0,272.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-18,433.0,3449.0,262.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-19,434.0,3454.0,262.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-20,435.0,3459.0,263.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-21,436.0,3464.0,263.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-22,437.0,3468.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-23,439.0,3473.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-24,431.0,3558.0,273.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-25,431.0,3566.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-26,436.0,3651.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-27,430.0,3291.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-28,431.0,3308.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-29,431.0,3325.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-04-30,486.0,3433.0,271.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-01,480.0,3096.0,263.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-02,481.0,3102.0,262.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-03,528.0,3285.0,273.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-04,529.0,3281.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-05,531.0,3272.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-06,533.0,3263.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-07,572.0,3383.0,275.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-08,574.0,3378.0,275.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-09,578.0,3384.0,276.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-10,600.0,3353.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-11,602.0,3363.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-12,612.0,3331.0,277.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-13,648.0,3244.0,285.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-14,651.0,3260.0,285.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-15,650.0,3257.0,285.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-16,674.0,3601.0,371.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-17,786.0,3598.0,435.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-18,786.0,3595.0,435.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-19,524.0,4019.0,309.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-20,519.0,4011.0,305.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-21,513.0,4002.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-22,508.0,3994.0,297.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-23,368.0,3811.0,181.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-24,368.0,3826.0,181.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-25,368.0,3840.0,181.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-26,368.0,3854.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-27,368.0,3859.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-28,368.0,3864.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-29,368.0,3869.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-30,368.0,3874.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-05-31,592.0,3923.0,402.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-01,368.0,4086.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-02,368.0,4088.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-03,368.0,4091.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-04,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-05,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-06,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-07,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-08,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-09,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-10,450.0,3837.0,262.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-11,501.0,3834.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-12,501.0,3827.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-13,501.0,3821.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-14,501.0,3815.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-15,501.0,3809.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-16,501.0,3756.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-17,501.0,3756.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-18,503.0,3753.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-19,503.0,3754.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-20,503.0,3754.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-21,503.0,3754.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-22,503.0,3754.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-23,503.0,3754.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-24,605.0,3663.0,253.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-25,532.0,3794.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-26,530.0,3717.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-27,449.0,3785.0,201.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-28,449.0,3784.0,201.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-29,416.0,3913.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-06-30,416.0,3911.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-01,416.0,3910.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-02,383.0,4116.0,177.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-03,381.0,4124.0,176.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-04,379.0,4133.0,176.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-05,377.0,4141.0,175.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-06,376.0,4149.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-07,374.0,4157.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-08,373.0,4164.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-09,371.0,4172.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-10,423.0,4170.0,224.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-11,405.0,4170.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-12,408.0,4162.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-13,410.0,4154.0,217.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-14,412.0,4146.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-15,433.0,4128.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-16,435.0,4120.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-17,437.0,4111.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-18,459.0,4078.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-19,457.0,4082.0,249.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-20,455.0,4086.0,247.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-21,453.0,4090.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-22,450.0,4094.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-23,448.0,4099.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-24,446.0,4103.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-25,443.0,4108.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-26,338.0,4341.0,163.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-27,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-28,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-29,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-30,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-07-31,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-01,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-02,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-03,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-04,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-05,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-06,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-07,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-08,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-09,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-10,470.0,3438.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-11,469.0,3436.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-12,469.0,3434.0,187.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-13,468.0,3432.0,187.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-14,468.0,3430.0,187.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-15,467.0,3428.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-16,466.0,3426.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-17,462.0,3421.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-18,461.0,3418.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-19,459.0,3415.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-20,457.0,3597.0,211.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-21,371.0,3464.0,164.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-22,369.0,3465.0,164.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-23,368.0,3466.0,164.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-24,366.0,3467.0,164.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-25,335.0,3455.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-26,330.0,3507.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-27,329.0,3506.0,172.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-28,324.0,3503.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-29,323.0,3502.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-30,322.0,3501.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-08-31,321.0,3501.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-01,320.0,3500.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-02,319.0,3499.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-03,318.0,3499.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-04,308.0,3435.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-05,241.0,3283.0,111.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-06,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-07,401.0,3217.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-08,400.0,3218.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-09,399.0,3218.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-10,398.0,3218.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-11,396.0,3219.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-12,309.0,3350.0,120.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-13,309.0,3354.0,120.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-14,309.0,3358.0,120.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-15,310.0,3364.0,119.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-16,310.0,3370.0,119.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-17,310.0,3376.0,119.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-18,310.0,3382.0,118.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-19,311.0,3389.0,118.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-20,442.0,3500.0,225.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-21,441.0,3501.0,225.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-22,440.0,3503.0,225.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-23,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-24,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-25,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-26,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-27,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-28,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-29,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-09-30,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-01,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-02,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-03,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-04,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-05,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-06,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-07,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-08,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-09,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-10,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-11,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-12,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-13,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-14,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-16,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-17,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-18,376.0,3202.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-19,377.0,3208.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-20,356.0,2988.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-21,356.0,2990.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-22,355.0,3087.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-23,354.0,3090.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-24,353.0,3092.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-25,352.0,3095.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-26,373.0,3081.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-27,369.0,3081.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-28,367.0,3093.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-29,417.0,3142.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-30,414.0,3034.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-10-31,412.0,3036.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-01,410.0,3039.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-02,407.0,3041.0,179.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-03,399.0,2978.0,169.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-04,397.0,2981.0,169.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-05,439.0,2738.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-06,436.0,2729.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-07,427.0,2604.0,178.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-08,425.0,2597.0,178.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-09,423.0,2590.0,179.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-10,422.0,2583.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-11,419.0,2570.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-12,416.0,2557.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-13,412.0,2566.0,154.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-14,397.0,2420.0,164.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-15,412.0,2331.0,153.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-16,364.0,1781.0,135.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-17,415.0,2251.0,130.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-18,298.0,1669.0,123.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-19,294.0,1669.0,131.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-20,293.0,1657.0,131.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-21,309.0,1758.0,116.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-22,306.0,1742.0,116.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-23,330.0,1838.0,131.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-24,320.0,1834.0,132.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-25,317.0,1818.0,132.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-26,315.0,1805.0,133.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-27,313.0,1791.0,134.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-28,311.0,1777.0,135.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-29,308.0,1779.0,135.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-11-30,307.0,1770.0,137.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-01,304.0,1757.0,137.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-02,315.0,1817.0,167.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-03,274.0,1774.0,152.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-04,279.0,1798.0,178.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-05,277.0,1786.0,178.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-06,275.0,1775.0,178.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-07,3935.0,4283.0,4365.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-08,3935.0,4279.0,4365.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-09,3934.0,4276.0,4365.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-10,3933.0,4272.0,4365.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-11,3932.0,4269.0,4365.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-12,3933.0,4269.0,4366.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-13,3288.0,4142.0,3402.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-14,3250.0,4118.0,3365.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-15,508.0,1438.0,659.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-16,490.0,1491.0,560.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-17,488.0,1490.0,556.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-18,486.0,1491.0,552.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-19,491.0,1492.0,548.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-20,490.0,1495.0,543.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-21,487.0,1524.0,470.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-22,487.0,1528.0,466.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-23,486.0,1534.0,461.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-24,346.0,1244.0,337.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-25,353.0,1286.0,329.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-26,304.0,1148.0,334.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-27,352.0,1277.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-28,351.0,1274.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-29,348.0,1263.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-30,345.0,1252.0,325.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-12-31,183.0,1293.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-01,152.0,589.0,183.0,MODIS/006/MCD43A4
