longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.69414729325455,44.99885836975713,2013-10-05,343.0,2427.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-06,347.0,2431.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-07,351.0,2427.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-08,353.0,2426.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-09,358.0,2426.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-10,371.0,2425.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-11,375.0,2422.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-12,377.0,2427.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-13,377.0,2438.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-14,376.0,2433.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-15,366.0,2463.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-16,366.0,2463.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-17,365.0,2459.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-18,364.0,2454.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-19,363.0,2449.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-20,361.0,2444.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-21,358.0,2438.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-22,363.0,2457.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-23,364.0,2448.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-24,364.0,2460.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-25,359.0,2450.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-26,356.0,2430.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-27,350.0,2436.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-28,346.0,2422.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-29,342.0,2427.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-30,343.0,2421.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-10-31,382.0,2479.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-01,378.0,2453.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-02,377.0,2448.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-03,376.0,2442.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-04,375.0,2437.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-05,374.0,2432.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-06,394.0,2453.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-07,395.0,2450.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-08,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-09,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-10,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-11,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-12,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-13,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-14,314.0,2446.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-15,296.0,2306.0,139.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-16,302.0,2293.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-17,330.0,2365.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-18,347.0,2428.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-19,346.0,2424.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-20,344.0,2419.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-21,351.0,2457.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-22,350.0,2453.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-23,350.0,2450.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-24,351.0,2450.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-25,351.0,2449.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-26,350.0,2447.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-27,347.0,2446.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-28,346.0,2444.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-29,345.0,2439.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-11-30,356.0,2379.0,163.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-01,370.0,2425.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-02,373.0,2440.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-03,375.0,2438.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-04,363.0,2372.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-05,363.0,2367.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-06,362.0,2362.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-07,354.0,2148.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-08,353.0,2144.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-09,353.0,2140.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-10,352.0,2136.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-11,351.0,2132.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-12,350.0,2131.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-13,372.0,1932.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-14,372.0,1930.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-15,371.0,1929.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-16,504.0,2389.0,265.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-17,297.0,2152.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-18,296.0,2153.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-19,296.0,2154.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-20,288.0,2203.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-21,288.0,2203.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-22,288.0,2203.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-23,288.0,2203.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-24,288.0,2203.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-25,288.0,2204.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-26,289.0,2223.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-27,289.0,2225.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-28,421.0,2211.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-29,421.0,1983.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-30,424.0,1984.0,167.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2013-12-31,427.0,1985.0,167.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-01,430.0,1986.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-02,494.0,2006.0,247.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-03,492.0,2008.0,245.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-04,491.0,2010.0,244.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-05,489.0,2013.0,244.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-06,490.0,2016.0,244.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-07,491.0,2020.0,245.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-08,492.0,2023.0,245.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-09,494.0,2027.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-10,495.0,2031.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-11,491.0,2016.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-12,493.0,2021.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-13,442.0,2169.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-14,488.0,2199.0,213.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-15,484.0,2183.0,204.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-16,457.0,2131.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-17,465.0,1974.0,202.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-18,459.0,2046.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-19,445.0,2009.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-20,448.0,2009.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-21,450.0,2013.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-22,451.0,2016.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-23,453.0,2021.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-24,454.0,2025.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-25,456.0,2027.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-26,457.0,2027.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-27,459.0,2029.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-28,462.0,2031.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-29,464.0,2103.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-30,455.0,2107.0,158.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-01-31,452.0,2110.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-01,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-02,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-03,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-04,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-05,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-06,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-07,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-08,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-09,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-10,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-11,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-12,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-13,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-14,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-15,356.0,2029.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-16,357.0,2033.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-17,358.0,2038.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-18,360.0,2043.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-19,361.0,2047.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-20,362.0,2052.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-21,363.0,2056.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-22,364.0,2060.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-23,366.0,2065.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-24,367.0,2070.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-25,368.0,2074.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-26,370.0,2079.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-27,371.0,2083.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-02-28,436.0,2274.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-01,438.0,2284.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-02,439.0,2294.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-03,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-04,301.0,2261.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-05,347.0,2282.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-06,335.0,2022.0,130.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-07,337.0,2025.0,130.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-08,337.0,2028.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-09,337.0,2032.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-10,337.0,2035.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-11,283.0,2110.0,129.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-12,284.0,2115.0,130.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-13,284.0,2117.0,130.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-14,284.0,2159.0,128.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-15,304.0,2178.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-16,307.0,2189.0,137.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-17,367.0,2333.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-18,371.0,2342.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-19,374.0,2351.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-20,383.0,2392.0,150.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-21,391.0,2396.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-22,401.0,2461.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-23,404.0,2472.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-24,408.0,2484.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-25,410.0,2488.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-26,408.0,2544.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-27,418.0,2605.0,164.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-28,420.0,2615.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-29,423.0,2625.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-30,419.0,2652.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-03-31,417.0,2969.0,213.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-01,375.0,3031.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-02,321.0,3048.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-03,350.0,3091.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-04,329.0,3061.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-05,322.0,3191.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-06,321.0,3204.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-07,322.0,3213.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-08,322.0,3221.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-09,323.0,3228.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-10,324.0,3241.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-11,315.0,3263.0,164.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-12,315.0,3276.0,164.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-13,315.0,3284.0,164.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-14,308.0,3425.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-15,302.0,3476.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-16,294.0,3497.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-17,293.0,3514.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-18,294.0,3635.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-19,290.0,3693.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-20,277.0,3784.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-21,272.0,3799.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-22,258.0,3850.0,138.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-23,264.0,3919.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-24,264.0,3940.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-25,263.0,3961.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-26,263.0,3981.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-27,257.0,4164.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-28,257.0,4178.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-29,257.0,4190.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-04-30,246.0,4168.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-01,248.0,4162.0,138.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-02,249.0,4181.0,138.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-03,302.0,4339.0,237.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-04,279.0,3954.0,220.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-05,281.0,3956.0,223.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-06,282.0,3957.0,207.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-07,281.0,3992.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-08,299.0,4108.0,218.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-09,306.0,4116.0,223.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-10,297.0,3944.0,214.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-11,295.0,3945.0,211.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-12,294.0,3949.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-13,275.0,4116.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-14,269.0,4218.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-15,251.0,4241.0,134.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-16,250.0,4252.0,134.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-17,250.0,4265.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-18,250.0,4276.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-19,249.0,4278.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-20,256.0,4336.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-21,277.0,4341.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-22,279.0,4409.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-23,281.0,4526.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-24,278.0,4507.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-25,285.0,4489.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-26,284.0,4484.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-27,286.0,4484.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-28,286.0,4487.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-29,295.0,4435.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-30,300.0,4318.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-05-31,295.0,4308.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-01,299.0,4323.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-02,300.0,4350.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-03,303.0,4322.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-04,303.0,4334.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-05,301.0,4353.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-06,301.0,4352.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-07,302.0,4354.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-08,305.0,4298.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-09,312.0,4300.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-10,318.0,4327.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-11,320.0,4333.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-12,318.0,4269.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-13,322.0,4253.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-14,324.0,4233.0,158.0,MODIS/006/MCD43A4
