longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.91924349811026,36.020197104982515,2017-07-07,650.0,3178.0,385.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-08,645.0,3161.0,377.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-09,645.0,3160.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-10,645.0,3158.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-11,645.0,3157.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-12,672.0,3146.0,402.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-13,673.0,3145.0,403.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-14,673.0,3141.0,403.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-15,699.0,3103.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-16,706.0,3105.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-17,713.0,3116.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-18,733.0,3113.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-19,735.0,3109.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-20,757.0,3099.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-21,756.0,3095.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-22,763.0,3052.0,483.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-23,741.0,3009.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-24,763.0,2929.0,472.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-25,750.0,2891.0,494.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-26,748.0,2884.0,493.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-27,746.0,2877.0,491.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-28,738.0,2845.0,479.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-29,726.0,2831.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-30,725.0,2824.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-07-31,719.0,2757.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-01,716.0,2748.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-02,691.0,2728.0,436.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-03,692.0,2739.0,436.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-04,689.0,2736.0,434.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-05,687.0,2733.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-06,684.0,2729.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-07,682.0,2725.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-08,676.0,2700.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-09,643.0,2678.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-10,644.0,2746.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-11,620.0,2715.0,389.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-12,624.0,2716.0,386.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-13,620.0,2764.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-14,605.0,2690.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-15,603.0,2684.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-16,601.0,2679.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-17,599.0,2674.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-18,604.0,2664.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-19,589.0,2642.0,364.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-20,597.0,2678.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-21,639.0,2880.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-22,639.0,2870.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-23,639.0,2861.0,394.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-24,638.0,2851.0,394.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-25,638.0,2841.0,395.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-26,638.0,2831.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-27,648.0,2822.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-28,662.0,2811.0,405.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-29,674.0,2815.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-30,674.0,2819.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-08-31,649.0,2692.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-01,620.0,2713.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-02,653.0,2720.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-03,650.0,2713.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-04,647.0,2706.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-05,638.0,2708.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-06,630.0,2619.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-07,628.0,2612.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-08,628.0,2607.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-09,627.0,2600.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-10,625.0,2591.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-11,622.0,2582.0,377.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-12,622.0,2530.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-13,621.0,2497.0,379.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-14,618.0,2490.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-15,616.0,2482.0,377.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-16,634.0,2484.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-17,662.0,2455.0,406.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-18,623.0,2382.0,385.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-19,620.0,2378.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-20,616.0,2361.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-21,611.0,2351.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-22,616.0,2378.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-23,612.0,2373.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-24,578.0,2369.0,356.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-25,587.0,2359.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-26,585.0,2343.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-27,591.0,2327.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-28,594.0,2331.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-29,596.0,2333.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-09-30,594.0,2326.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-01,592.0,2318.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-02,594.0,2292.0,364.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-03,593.0,2285.0,364.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-04,591.0,2279.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-05,589.0,2274.0,361.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-06,594.0,2270.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-07,590.0,2256.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-08,618.0,2258.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-09,616.0,2252.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-10,617.0,2242.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-11,615.0,2234.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-12,621.0,2241.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-13,632.0,2232.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-14,610.0,2215.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-15,613.0,2167.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-16,610.0,2160.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-17,607.0,2152.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-18,604.0,2147.0,364.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-19,593.0,2141.0,354.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-20,584.0,2124.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-21,581.0,2118.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-22,579.0,2111.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-23,572.0,2104.0,335.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-24,554.0,2080.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-25,552.0,2076.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-26,549.0,2083.0,315.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-27,553.0,2087.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-28,552.0,2084.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-29,536.0,2093.0,310.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-30,538.0,2081.0,310.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-10-31,527.0,2103.0,298.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-01,526.0,2100.0,298.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-02,526.0,2098.0,298.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-03,523.0,2094.0,300.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-04,515.0,2097.0,305.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-05,532.0,2127.0,317.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-06,527.0,2119.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-07,526.0,2114.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-08,523.0,2096.0,311.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-09,521.0,2078.0,308.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-10,518.0,2065.0,303.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-11,523.0,2023.0,315.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-12,618.0,1962.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-13,649.0,1973.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-14,650.0,1968.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-15,643.0,1959.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-16,664.0,1955.0,384.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-17,676.0,1963.0,386.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-18,665.0,1948.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-19,713.0,1935.0,401.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-20,715.0,1940.0,401.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-21,724.0,1923.0,405.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-22,725.0,1925.0,403.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-23,729.0,1909.0,407.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-24,732.0,1905.0,409.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-25,758.0,1911.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-26,761.0,1914.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-27,770.0,1928.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-28,766.0,1927.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-29,768.0,1918.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-11-30,768.0,1916.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-01,773.0,1918.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-02,779.0,1915.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-03,785.0,1903.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-04,783.0,1885.0,437.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-05,786.0,1877.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-06,783.0,1886.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-07,781.0,1887.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-08,779.0,1870.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-09,785.0,1823.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-10,785.0,1825.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-11,783.0,1823.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-12,795.0,1814.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-13,762.0,1766.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-14,777.0,1773.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-15,778.0,1773.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-16,779.0,1773.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-17,779.0,1772.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-18,780.0,1771.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-19,771.0,1740.0,435.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-20,784.0,1752.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-21,775.0,1721.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-22,709.0,1602.0,391.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-23,709.0,1598.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-24,707.0,1595.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-25,701.0,1573.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-26,700.0,1564.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-27,699.0,1560.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-28,672.0,1498.0,350.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-29,670.0,1493.0,349.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-30,652.0,1434.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-12-31,655.0,1438.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-01,661.0,1445.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-02,646.0,1436.0,334.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-03,647.0,1437.0,335.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-04,638.0,1406.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-05,639.0,1406.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-06,658.0,1445.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-07,762.0,1631.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-08,744.0,1628.0,407.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-09,744.0,1621.0,409.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-10,737.0,1619.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-11,745.0,1619.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-12,746.0,1621.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-13,747.0,1575.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-14,743.0,1574.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-15,743.0,1572.0,421.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-16,681.0,1570.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-17,685.0,1581.0,408.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-18,2961.0,3537.0,2919.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-19,2970.0,3539.0,2924.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-20,687.0,1583.0,408.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-21,687.0,1585.0,408.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-22,691.0,1547.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-23,691.0,1543.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-24,710.0,1528.0,379.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-25,711.0,1540.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-26,706.0,1523.0,385.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-27,705.0,1526.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-28,705.0,1528.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-29,768.0,1625.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-30,778.0,1620.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-01-31,779.0,1621.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-01,778.0,1621.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-02,802.0,1627.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-03,800.0,1624.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-04,802.0,1627.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-05,804.0,1631.0,449.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-06,806.0,1634.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-07,809.0,1637.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-08,809.0,1633.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-09,812.0,1636.0,462.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-10,814.0,1640.0,463.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-11,826.0,1659.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-12,831.0,1668.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-13,833.0,1672.0,469.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-14,847.0,1682.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-15,860.0,1698.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-16,863.0,1702.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-17,878.0,1706.0,484.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-18,872.0,1693.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-19,875.0,1698.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-20,808.0,1687.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-21,809.0,1691.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-22,810.0,1695.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-23,820.0,1731.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-24,802.0,1747.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-25,823.0,1769.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-26,824.0,1775.0,451.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-27,814.0,1785.0,449.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-02-28,818.0,1792.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-01,821.0,1799.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-02,826.0,1792.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-03,831.0,1798.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-04,834.0,1803.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-05,837.0,1807.0,462.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-06,785.0,1722.0,435.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-07,731.0,1587.0,405.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-08,748.0,1609.0,407.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-09,755.0,1663.0,403.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-10,754.0,1662.0,402.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-11,761.0,1679.0,402.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-12,749.0,1644.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-13,721.0,1620.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-14,688.0,1558.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-15,732.0,1642.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-16,747.0,1674.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-17,751.0,1681.0,377.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-18,767.0,1731.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-19,778.0,1786.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-20,782.0,1796.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-21,786.0,1806.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-22,806.0,1851.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-23,832.0,1945.0,411.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-24,836.0,1991.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-25,852.0,2006.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-26,870.0,2047.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-27,825.0,1899.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-28,826.0,1899.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-29,847.0,1940.0,504.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-30,836.0,1928.0,500.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-03-31,837.0,1927.0,501.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-01,856.0,1970.0,493.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-02,857.0,1971.0,494.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-03,865.0,2014.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-04,870.0,1991.0,496.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-05,871.0,2001.0,496.0,MODIS/006/MCD43A4
