longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
14.10130417246619,47.491683283188806,2018-07-12,647.0,3226.0,275.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-13,590.0,3190.0,353.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-14,605.0,3253.0,360.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-15,603.0,3261.0,358.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-16,601.0,3268.0,357.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-17,606.0,3310.0,359.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-18,605.0,3316.0,357.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-19,550.0,3201.0,309.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-20,549.0,3236.0,308.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-21,544.0,3280.0,300.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-22,541.0,3421.0,340.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-23,528.0,3382.0,330.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-24,527.0,3378.0,328.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-25,524.0,3373.0,327.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-26,522.0,3367.0,326.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-27,521.0,3370.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-28,534.0,3345.0,340.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-29,523.0,3287.0,335.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-30,522.0,3285.0,334.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-31,530.0,3332.0,336.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-01,529.0,3359.0,306.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-02,519.0,3357.0,326.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-03,520.0,3358.0,326.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-04,552.0,3513.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-05,550.0,3535.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-06,536.0,3518.0,314.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-07,535.0,3507.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-08,550.0,3550.0,320.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-09,545.0,3524.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-10,549.0,3523.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-11,564.0,3476.0,321.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-12,567.0,3470.0,322.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-13,568.0,3460.0,321.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-14,557.0,3351.0,316.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-15,564.0,3319.0,321.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-16,563.0,3257.0,320.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-17,567.0,3230.0,323.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-18,568.0,3183.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-19,567.0,3175.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-20,568.0,3124.0,327.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-21,574.0,3096.0,329.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-22,584.0,3048.0,337.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-23,582.0,3044.0,336.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-24,580.0,3041.0,335.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-25,584.0,2992.0,338.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-26,584.0,3003.0,341.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-27,572.0,2930.0,336.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-28,568.0,2907.0,334.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-29,559.0,2874.0,329.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-30,566.0,2985.0,338.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-08-31,550.0,2989.0,329.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-01,539.0,3020.0,324.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-02,537.0,3051.0,326.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-03,536.0,3028.0,324.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-04,533.0,3028.0,322.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-05,531.0,3090.0,322.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-06,529.0,3119.0,317.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-07,526.0,3139.0,318.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-08,524.0,3134.0,316.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-09,514.0,3129.0,310.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-10,512.0,3094.0,309.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-11,510.0,3080.0,307.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-12,507.0,3076.0,305.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-13,501.0,3107.0,299.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-14,501.0,3072.0,299.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-15,501.0,3063.0,298.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-16,498.0,3057.0,296.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-17,496.0,3030.0,293.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-18,490.0,3015.0,288.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-19,485.0,2993.0,285.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-20,484.0,2975.0,279.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-21,482.0,2930.0,277.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-22,493.0,2889.0,286.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-23,493.0,2872.0,284.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-24,491.0,2863.0,283.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-25,504.0,2822.0,297.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-26,495.0,2802.0,280.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-27,493.0,2809.0,273.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-28,495.0,2793.0,276.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-29,502.0,2775.0,281.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-09-30,500.0,2756.0,281.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-01,512.0,2758.0,281.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-02,512.0,2753.0,282.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-03,515.0,2722.0,285.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-04,522.0,2728.0,299.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-05,527.0,2672.0,306.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-06,535.0,2679.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-07,537.0,2651.0,315.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-08,533.0,2614.0,317.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-09,536.0,2573.0,315.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-10,535.0,2561.0,314.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-11,535.0,2556.0,315.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-12,537.0,2534.0,316.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-13,545.0,2531.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-14,547.0,2504.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-15,548.0,2538.0,325.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-16,546.0,2535.0,324.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-17,535.0,2505.0,315.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-18,536.0,2495.0,316.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-19,536.0,2468.0,315.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-20,534.0,2464.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-21,534.0,2483.0,309.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-22,528.0,2480.0,316.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-23,529.0,2468.0,317.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-24,527.0,2462.0,315.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-25,527.0,2445.0,316.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-26,533.0,2425.0,319.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-27,530.0,2394.0,323.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-28,506.0,2395.0,307.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-29,504.0,2391.0,305.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-30,446.0,2238.0,287.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-10-31,441.0,1739.0,303.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-01,477.0,2145.0,314.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-02,474.0,2134.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-03,472.0,1978.0,294.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-04,456.0,1778.0,288.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-05,500.0,1747.0,279.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-06,498.0,1752.0,278.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-07,493.0,1781.0,271.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-08,492.0,1764.0,273.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-09,493.0,1771.0,281.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-10,492.0,1783.0,279.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-11,490.0,1784.0,278.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-12,487.0,1820.0,270.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-13,483.0,1814.0,270.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-14,482.0,1823.0,266.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-15,502.0,1918.0,268.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-16,500.0,1917.0,267.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-17,480.0,1835.0,255.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-18,479.0,1834.0,254.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-19,474.0,1800.0,249.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-20,467.0,1794.0,244.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-21,459.0,1780.0,260.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-22,458.0,1779.0,259.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-23,463.0,1780.0,263.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-24,463.0,1810.0,258.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-25,3225.0,3674.0,3435.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-26,3225.0,3675.0,3431.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-27,3225.0,3676.0,3428.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-28,3224.0,3677.0,3424.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-29,3221.0,3670.0,3418.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-11-30,3224.0,3672.0,3421.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-01,3228.0,3673.0,3423.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-02,3228.0,3673.0,3418.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-03,3227.0,3672.0,3414.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-04,3226.0,3672.0,3409.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-05,3225.0,3671.0,3405.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-06,3316.0,3741.0,3543.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-07,3229.0,3659.0,3403.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-08,3426.0,3839.0,3567.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-09,3424.0,3839.0,3558.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-10,3377.0,3855.0,3432.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-11,3376.0,3855.0,3429.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-12,3375.0,3855.0,3426.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-13,3374.0,3854.0,3423.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-14,3252.0,3642.0,3264.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-15,3254.0,3642.0,3266.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-16,3255.0,3642.0,3267.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-17,3256.0,3642.0,3269.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-12-18,3257.0,3642.0,3271.0,MODIS/006/MCD43A4
