longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-98.0084432856501,29.92961947865216,2012-09-30,548.0,2512.0,279.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-01,534.0,2560.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-02,534.0,2569.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-03,521.0,2636.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-04,512.0,2671.0,260.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-05,511.0,2391.0,231.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-06,509.0,2378.0,229.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-07,469.0,2484.0,234.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-08,466.0,2476.0,232.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-09,464.0,2468.0,231.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-10,460.0,2476.0,229.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-11,454.0,2468.0,227.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-12,448.0,2459.0,220.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-13,449.0,2457.0,230.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-14,439.0,2436.0,225.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-15,439.0,2434.0,224.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-16,438.0,2433.0,224.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-17,438.0,2431.0,224.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-18,442.0,2426.0,227.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-19,441.0,2424.0,227.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-20,441.0,2427.0,226.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-21,472.0,2547.0,243.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-22,473.0,2553.0,243.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-23,458.0,2510.0,238.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-24,458.0,2511.0,239.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-25,465.0,2521.0,242.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-26,470.0,2515.0,245.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-27,478.0,2514.0,245.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-28,479.0,2500.0,247.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-29,478.0,2492.0,247.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-30,482.0,2477.0,250.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-10-31,483.0,2458.0,251.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-01,485.0,2448.0,254.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-02,488.0,2447.0,256.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-03,491.0,2443.0,257.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-04,490.0,2438.0,257.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-05,487.0,2387.0,254.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-06,489.0,2378.0,256.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-07,495.0,2347.0,259.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-08,500.0,2348.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-09,498.0,2336.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-10,501.0,2306.0,265.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-11,507.0,2290.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-12,498.0,2267.0,268.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-13,505.0,2258.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-14,504.0,2251.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-15,497.0,2203.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-16,500.0,2195.0,266.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-17,510.0,2158.0,271.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-18,511.0,2115.0,270.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-19,524.0,2126.0,280.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-20,524.0,2123.0,279.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-21,538.0,2154.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-22,534.0,2122.0,285.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-23,535.0,2104.0,287.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-24,535.0,2102.0,287.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-25,543.0,2099.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-26,541.0,2052.0,289.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-27,538.0,2027.0,286.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-28,539.0,2021.0,287.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-29,534.0,1997.0,283.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-11-30,533.0,1996.0,283.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-01,556.0,2045.0,299.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-02,555.0,2044.0,299.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-03,557.0,2023.0,295.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-04,568.0,2000.0,316.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-05,563.0,1969.0,313.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-06,563.0,1968.0,315.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-07,563.0,1938.0,312.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-08,582.0,1983.0,317.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-09,581.0,1982.0,316.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-10,566.0,1971.0,309.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-11,565.0,1977.0,305.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-12,565.0,1976.0,305.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-13,567.0,1966.0,305.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-14,569.0,1960.0,306.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-15,569.0,1952.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-16,568.0,1951.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-17,568.0,1954.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-18,577.0,1939.0,310.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-19,580.0,1924.0,314.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-20,579.0,1929.0,312.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-21,587.0,1935.0,318.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-22,589.0,1933.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-23,590.0,1933.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-24,590.0,1934.0,321.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-25,591.0,1934.0,322.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-26,605.0,1949.0,329.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-27,611.0,1940.0,334.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-28,612.0,1943.0,335.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-29,621.0,1954.0,340.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-30,621.0,1950.0,344.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2012-12-31,622.0,1950.0,344.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-01,622.0,1950.0,344.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-02,627.0,1951.0,349.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-03,617.0,1949.0,340.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-04,617.0,1949.0,340.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-05,617.0,1948.0,341.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-06,611.0,1934.0,333.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-07,636.0,1944.0,358.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-08,636.0,1945.0,359.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-09,636.0,1939.0,353.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-10,637.0,1913.0,354.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-11,629.0,1895.0,350.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-12,631.0,1898.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-13,640.0,1905.0,354.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-14,641.0,1906.0,355.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-15,643.0,1920.0,354.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-16,643.0,1920.0,353.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-17,623.0,1839.0,339.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-18,630.0,1867.0,344.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-19,641.0,1869.0,347.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-20,642.0,1871.0,347.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-21,643.0,1873.0,347.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-22,641.0,1848.0,344.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-23,607.0,1830.0,318.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-24,609.0,1846.0,321.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-25,618.0,1859.0,324.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-26,630.0,1906.0,323.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-27,659.0,1972.0,333.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-28,661.0,1977.0,334.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-29,656.0,1978.0,328.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-30,658.0,1984.0,329.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-01-31,660.0,1984.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-01,659.0,1986.0,332.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-02,680.0,2067.0,345.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-03,666.0,1995.0,335.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-04,668.0,1999.0,336.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-05,669.0,2002.0,337.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-06,663.0,1998.0,339.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-07,659.0,2010.0,338.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-08,673.0,2041.0,359.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-09,675.0,2045.0,362.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-10,665.0,2037.0,356.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-11,663.0,2048.0,358.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-12,660.0,2052.0,359.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-13,662.0,2058.0,361.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-14,659.0,2066.0,364.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-15,671.0,2106.0,367.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-16,682.0,2131.0,368.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-17,686.0,2144.0,370.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-18,684.0,2138.0,370.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-19,713.0,2173.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-20,717.0,2182.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-21,721.0,2191.0,391.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-22,720.0,2195.0,390.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-23,726.0,2196.0,396.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-24,722.0,2189.0,390.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-25,729.0,2198.0,394.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-26,732.0,2202.0,397.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-27,745.0,2186.0,408.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-02-28,755.0,2200.0,414.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-01,757.0,2203.0,415.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-02,756.0,2202.0,415.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-03,749.0,2181.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-04,742.0,2169.0,409.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-05,742.0,2166.0,409.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-06,750.0,2170.0,411.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-07,730.0,2140.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-08,726.0,2137.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-09,732.0,2156.0,399.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-10,736.0,2165.0,400.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-11,744.0,2190.0,404.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-12,749.0,2200.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-13,747.0,2220.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-14,749.0,2230.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-15,749.0,2273.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-16,752.0,2282.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-17,748.0,2266.0,403.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-18,750.0,2272.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-19,751.0,2280.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-20,755.0,2292.0,408.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-21,757.0,2305.0,410.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-22,759.0,2320.0,412.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-23,759.0,2331.0,412.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-24,767.0,2352.0,412.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-25,764.0,2346.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-26,762.0,2356.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-27,755.0,2342.0,409.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-28,749.0,2362.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-29,754.0,2411.0,407.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-30,767.0,2439.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-03-31,755.0,2417.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-01,758.0,2425.0,408.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-02,779.0,2498.0,425.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-03,783.0,2549.0,424.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-04,778.0,2629.0,421.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-05,757.0,2615.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-06,759.0,2621.0,408.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-07,743.0,2585.0,393.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-08,744.0,2590.0,394.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-09,744.0,2594.0,394.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-10,745.0,2599.0,394.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-11,746.0,2604.0,395.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-12,759.0,2665.0,399.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-13,746.0,2693.0,391.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-14,737.0,2698.0,386.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-15,725.0,2710.0,379.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-16,727.0,2717.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-17,730.0,2724.0,381.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-18,732.0,2732.0,382.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-19,734.0,2739.0,383.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-20,742.0,2778.0,386.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-21,700.0,2848.0,368.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-22,701.0,2855.0,369.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-23,693.0,2897.0,360.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-24,694.0,2904.0,361.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-25,695.0,2910.0,362.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-26,659.0,2898.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-27,649.0,2885.0,346.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-28,647.0,2941.0,348.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-29,646.0,2951.0,347.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-04-30,652.0,2963.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-01,654.0,2967.0,352.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-02,656.0,2970.0,353.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-03,657.0,2974.0,354.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-04,660.0,2979.0,356.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-05,680.0,3104.0,361.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-06,680.0,3109.0,362.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-07,682.0,3119.0,363.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-08,684.0,3128.0,364.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-09,686.0,3154.0,364.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-10,690.0,3168.0,367.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-11,692.0,3177.0,368.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-12,711.0,3254.0,376.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-13,719.0,3320.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-14,715.0,3371.0,376.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-15,716.0,3367.0,377.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-16,698.0,3381.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-17,700.0,3385.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-18,701.0,3389.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-19,702.0,3393.0,376.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-20,704.0,3397.0,377.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-21,705.0,3353.0,374.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-22,708.0,3347.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-23,719.0,3358.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-24,720.0,3362.0,381.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-25,721.0,3504.0,381.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-26,711.0,3401.0,368.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-27,683.0,3556.0,361.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-28,644.0,3329.0,348.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-29,633.0,3293.0,344.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-30,642.0,3298.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-05-31,642.0,3300.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-01,643.0,3303.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-02,643.0,3321.0,352.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-03,659.0,3357.0,370.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-04,660.0,3358.0,370.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-05,661.0,3360.0,371.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-06,678.0,3385.0,376.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-07,679.0,3390.0,377.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-08,681.0,3394.0,378.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-09,682.0,3398.0,379.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-10,678.0,3337.0,378.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-11,679.0,3338.0,379.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-12,691.0,3380.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-13,706.0,3407.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-14,719.0,3412.0,403.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-15,722.0,3371.0,401.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-16,701.0,3459.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-17,701.0,3457.0,387.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2013-06-18,697.0,3399.0,384.0,MODIS/006/MCD43A4
