longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.042540630039218,46.01844621723279,2018-05-18,691.0,4237.0,393.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-19,689.0,4239.0,394.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-20,687.0,4240.0,394.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-21,685.0,4241.0,395.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-22,683.0,4242.0,396.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-23,680.0,4243.0,397.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-24,678.0,4244.0,397.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-25,676.0,4245.0,398.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-26,678.0,4250.0,398.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-27,604.0,4156.0,399.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-28,604.0,4160.0,399.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-29,553.0,4439.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-30,552.0,4450.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-31,551.0,4461.0,365.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-01,550.0,4472.0,365.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-02,549.0,4483.0,365.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-03,490.0,4789.0,328.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-04,490.0,4791.0,329.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-05,491.0,4792.0,330.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-06,491.0,4797.0,329.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-07,491.0,4801.0,329.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-08,453.0,4557.0,245.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-09,449.0,4372.0,321.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-10,429.0,4441.0,267.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-11,428.0,4436.0,268.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-12,418.0,4295.0,258.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-13,419.0,4294.0,258.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-14,433.0,4227.0,263.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-15,434.0,4228.0,263.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-16,396.0,4374.0,260.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-17,394.0,4385.0,260.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-18,393.0,4311.0,271.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-19,387.0,4305.0,271.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-20,408.0,4282.0,282.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-21,408.0,4280.0,282.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-22,408.0,4279.0,283.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-23,411.0,4283.0,280.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-24,388.0,4287.0,287.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-25,389.0,4322.0,290.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-26,395.0,4301.0,288.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-27,460.0,4578.0,324.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-28,474.0,4583.0,340.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-29,475.0,4592.0,341.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-06-30,502.0,4694.0,272.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-01,514.0,4588.0,305.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-02,519.0,4560.0,304.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-03,520.0,4562.0,304.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-04,521.0,4574.0,307.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-05,518.0,4561.0,309.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-06,536.0,4596.0,266.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-07,536.0,4588.0,266.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-08,553.0,4547.0,286.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-09,547.0,4545.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-10,552.0,4418.0,331.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-11,555.0,4362.0,350.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-12,557.0,4228.0,346.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-13,568.0,4080.0,328.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-14,567.0,4071.0,328.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-15,564.0,3968.0,334.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-16,567.0,4071.0,343.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-17,598.0,3987.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-18,612.0,3998.0,374.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-19,617.0,3960.0,384.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-20,618.0,3955.0,385.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-21,650.0,3951.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-22,639.0,3915.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-23,643.0,3906.0,364.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-24,652.0,3861.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-25,646.0,3875.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-26,647.0,3828.0,367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-27,646.0,3825.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-28,656.0,3834.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-29,656.0,3824.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-30,653.0,3818.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-07-31,646.0,3810.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-01,651.0,3795.0,382.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-02,640.0,3791.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-03,634.0,3763.0,367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-04,629.0,3771.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-05,627.0,3766.0,356.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-06,588.0,3750.0,355.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-07,599.0,3755.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-08,581.0,3751.0,354.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-09,579.0,3744.0,353.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-10,584.0,3764.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-11,600.0,3774.0,369.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-12,605.0,3736.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-13,573.0,3706.0,341.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-14,549.0,3698.0,328.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-15,547.0,3691.0,327.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-16,534.0,3667.0,320.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-17,532.0,3660.0,318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-18,530.0,3652.0,317.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-19,518.0,3792.0,311.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-20,498.0,3681.0,301.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-21,504.0,3732.0,305.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-22,479.0,3631.0,306.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-23,478.0,3626.0,305.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-24,477.0,3617.0,302.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-25,476.0,3612.0,301.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-26,475.0,3606.0,300.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-27,465.0,3613.0,295.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-28,474.0,3657.0,302.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-29,479.0,3665.0,310.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-30,478.0,3657.0,309.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-08-31,477.0,3649.0,308.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-01,494.0,3544.0,315.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-02,473.0,3554.0,312.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-03,473.0,3579.0,311.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-04,466.0,3520.0,313.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-05,469.0,3455.0,320.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-06,452.0,3216.0,304.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-07,444.0,3155.0,280.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-08,443.0,3139.0,281.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-09,440.0,3127.0,280.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-10,408.0,2907.0,283.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-11,405.0,2881.0,281.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-12,407.0,2971.0,222.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-13,398.0,2890.0,215.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-14,401.0,2910.0,213.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-15,399.0,2900.0,213.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-16,398.0,2890.0,213.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-17,391.0,2967.0,232.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-18,434.0,3082.0,265.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-19,439.0,3035.0,264.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-20,441.0,3024.0,259.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-21,459.0,3059.0,266.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-22,488.0,3148.0,278.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-23,488.0,3139.0,278.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-24,488.0,3129.0,277.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-25,476.0,3080.0,270.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-26,509.0,3213.0,283.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-27,510.0,3198.0,280.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-28,532.0,3159.0,283.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-29,535.0,3104.0,286.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-09-30,540.0,3113.0,283.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-01,538.0,3098.0,282.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-02,536.0,3083.0,281.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-03,539.0,2990.0,280.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-04,553.0,2906.0,287.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-05,572.0,2889.0,300.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-06,579.0,2844.0,306.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-07,586.0,2712.0,310.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-08,582.0,2658.0,304.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-09,596.0,2642.0,300.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-10,594.0,2632.0,301.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-11,594.0,2690.0,301.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-12,612.0,2710.0,311.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-13,640.0,2674.0,340.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-14,665.0,2585.0,358.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-15,668.0,2591.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-16,673.0,2599.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-17,697.0,2622.0,363.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-18,696.0,2620.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-19,722.0,2690.0,369.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-20,719.0,2684.0,367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-21,719.0,2634.0,363.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-22,720.0,2631.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-23,742.0,2688.0,369.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-24,738.0,2684.0,367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-25,734.0,2678.0,365.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-26,729.0,2673.0,363.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-27,725.0,2667.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-28,729.0,2661.0,358.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-29,728.0,2668.0,360.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-30,738.0,2710.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-10-31,762.0,2714.0,374.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-01,779.0,2694.0,349.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-09,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-10,938.0,2516.0,459.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-11,975.0,2489.0,467.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-12,968.0,2484.0,464.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-13,961.0,2478.0,462.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-14,954.0,2472.0,459.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-15,946.0,2466.0,456.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-16,939.0,2460.0,453.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-17,932.0,2454.0,450.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-18,927.0,2448.0,448.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-19,920.0,2442.0,445.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-20,913.0,2436.0,443.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-21,906.0,2430.0,440.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-22,900.0,2425.0,437.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-23,893.0,2419.0,435.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-24,887.0,2414.0,432.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-25,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-26,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-27,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-29,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-11-30,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-02,4143.0,3132.0,3539.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-03,4122.0,3127.0,3525.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-04,4075.0,3100.0,3496.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-05,2941.0,2941.0,2974.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-06,2934.0,2938.0,2972.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-07,2695.0,2672.0,1957.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-08,2656.0,2649.0,1917.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-09,2618.0,2627.0,1877.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-10,2581.0,2604.0,1838.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-11,3404.0,2779.0,2753.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-12,2508.0,2629.0,1759.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-13,2485.0,2621.0,1736.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-14,2450.0,3178.0,2781.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-15,2451.0,3192.0,2801.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-16,1746.0,1973.0,809.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-17,1745.0,1975.0,810.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-12-18,1744.0,1977.0,811.0,MODIS/006/MCD43A4
