longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2016-10-12,205.0,1590.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-13,210.0,1503.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-14,208.0,1492.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-15,206.0,1481.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-16,204.0,1469.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-17,202.0,1458.0,99.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-18,200.0,1446.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-19,198.0,1434.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-20,140.0,1556.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-10-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-11-30,,271.0,405.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-01,,219.0,373.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-02,,169.0,342.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-03,,120.0,312.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-04,,74.0,283.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-05,,30.0,255.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-06,0.0,0.0,56.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-07,0.0,0.0,43.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-08,0.0,0.0,40.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-09,0.0,0.0,36.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-10,0.0,0.0,31.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-11,0.0,0.0,25.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-12,0.0,0.0,21.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-13,0.0,0.0,17.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-15,0.0,0.0,11.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-16,0.0,0.0,8.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-17,0.0,0.0,6.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-18,0.0,0.0,5.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-19,0.0,0.0,4.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-20,391.0,374.0,663.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-21,395.0,377.0,671.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-22,400.0,381.0,681.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2016-12-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-03,,0.0,299.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-04,,0.0,340.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-05,,35.0,383.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-06,,87.0,428.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-07,,143.0,480.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-08,,201.0,536.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-09,,263.0,594.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-10,,328.0,656.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-25,417.0,1744.0,534.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-26,622.0,2130.0,545.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-27,638.0,2166.0,555.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-28,654.0,2202.0,565.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-29,669.0,2238.0,576.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-30,685.0,2274.0,586.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-01-31,701.0,2309.0,596.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-01,716.0,2345.0,606.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-02,743.0,2393.0,616.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-03,756.0,2425.0,626.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-04,769.0,2457.0,635.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-05,836.0,2147.0,1189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-06,859.0,2200.0,1207.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-07,880.0,2251.0,1225.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-08,901.0,2301.0,1242.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-09,940.0,2366.0,1273.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-10,979.0,2430.0,1303.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-02-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-02,985.0,2260.0,1097.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-03,1003.0,2293.0,1112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-04,1021.0,2327.0,1127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-05,1038.0,2359.0,1142.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-06,1055.0,2391.0,1157.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-07,1072.0,2423.0,1172.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-08,1088.0,2454.0,1186.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-09,1407.0,2496.0,1571.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-10,1435.0,2516.0,1598.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-11,1463.0,2535.0,1625.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-12,1491.0,2553.0,1652.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-03-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-04-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-21,235.0,1887.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-22,235.0,1888.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-23,234.0,1890.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-24,233.0,1891.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-25,232.0,1892.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-26,231.0,1893.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-27,230.0,1893.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-28,230.0,1894.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-29,230.0,1898.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-05-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-17,231.0,2239.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-18,212.0,2170.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-19,212.0,2168.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-20,211.0,2165.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-21,211.0,2163.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-22,184.0,2083.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-23,184.0,2083.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-24,199.0,2220.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-25,223.0,2145.0,133.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-26,224.0,2146.0,134.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-27,217.0,2206.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-28,210.0,2194.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-29,231.0,2183.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-06-30,231.0,2185.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-01,232.0,2187.0,116.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-02,232.0,2182.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-03,234.0,2179.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-04,244.0,2202.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-05,244.0,2199.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-06,245.0,2195.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-07,234.0,2255.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-08,242.0,2297.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-09,241.0,2296.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-10,229.0,2219.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-11,204.0,2295.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-12,204.0,2294.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-13,260.0,2238.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-14,258.0,2195.0,88.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-15,248.0,2218.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-16,247.0,2214.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-17,247.0,2211.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-18,259.0,2604.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-19,259.0,2600.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-20,259.0,2586.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-21,258.0,2566.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-22,258.0,2546.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-23,267.0,2574.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-24,250.0,2376.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-25,249.0,2369.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-26,236.0,2111.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-27,234.0,2105.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-28,233.0,2098.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-29,220.0,2128.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-30,219.0,2119.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-07-31,205.0,2095.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-01,201.0,2083.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-02,200.0,2076.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-03,189.0,2062.0,94.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-04,197.0,2076.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-05,196.0,2070.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-06,195.0,2063.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-07,195.0,2056.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-08,195.0,2050.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-09,187.0,2043.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-10,187.0,2037.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-11,176.0,2055.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-12,177.0,2061.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-13,177.0,2053.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-14,223.0,1998.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-15,232.0,1999.0,124.0,MODIS/006/MCD43A4
