longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.11860875945611,53.98650278737295,2011-09-30,275.0,1324.0,178.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-01,273.0,1304.0,181.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-02,268.0,1299.0,179.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-03,266.0,1275.0,174.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-04,267.0,1268.0,173.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-05,268.0,1265.0,174.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-06,270.0,1261.0,176.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-07,271.0,1245.0,178.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-08,273.0,1239.0,181.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-09,262.0,1222.0,168.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-10,265.0,1181.0,189.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-11,258.0,1164.0,175.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-12,256.0,1161.0,168.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-13,267.0,1161.0,182.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-14,272.0,1183.0,211.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-15,272.0,1181.0,211.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-16,271.0,1179.0,211.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-17,278.0,1195.0,210.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-18,268.0,1185.0,211.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-19,263.0,1180.0,202.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-20,255.0,1155.0,201.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-21,255.0,1154.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-22,255.0,1154.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-23,259.0,1153.0,202.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-24,257.0,1142.0,198.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-25,259.0,1131.0,203.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-26,258.0,1137.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-27,263.0,1139.0,205.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-28,269.0,1141.0,210.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-29,253.0,1079.0,199.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-30,249.0,1069.0,184.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-10-31,253.0,1065.0,193.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-01,253.0,1062.0,194.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-02,241.0,1028.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-03,245.0,1027.0,194.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-04,239.0,999.0,204.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-05,241.0,1000.0,206.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-06,246.0,985.0,212.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-07,247.0,987.0,213.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-08,247.0,989.0,213.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-09,251.0,989.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-10,251.0,988.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-11,251.0,987.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-12,251.0,986.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-13,250.0,985.0,243.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-14,259.0,1055.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-15,259.0,1054.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-16,253.0,1053.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-17,253.0,1052.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-27,666.0,1691.0,1019.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-28,682.0,1722.0,1043.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-29,699.0,1754.0,1067.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-11-30,716.0,1787.0,1093.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-01,735.0,1821.0,1119.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-02,754.0,1857.0,1146.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-03,774.0,1894.0,1175.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-04,796.0,1932.0,1204.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-11,586.0,1589.0,982.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-12,572.0,1559.0,960.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-13,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-14,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-15,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-25,1528.0,1767.0,1665.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-26,1529.0,1770.0,1666.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-27,1529.0,1773.0,1666.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-28,1530.0,1777.0,1667.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-29,1531.0,1782.0,1667.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-30,1521.0,1786.0,1659.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2011-12-31,1512.0,1790.0,1650.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-01,633.0,1355.0,943.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-02,584.0,1335.0,1060.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-03,582.0,1334.0,1058.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-04,366.0,1310.0,673.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-05,377.0,1275.0,713.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-06,425.0,1288.0,758.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-07,427.0,1295.0,760.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-10,435.0,1287.0,766.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-11,437.0,1285.0,768.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-12,477.0,1357.0,801.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-13,475.0,1353.0,754.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-14,476.0,1356.0,751.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-15,476.0,1358.0,747.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-16,860.0,1523.0,1208.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-17,878.0,1538.0,1226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-18,890.0,1547.0,1237.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-19,902.0,1557.0,1248.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-20,484.0,1273.0,865.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-21,513.0,1331.0,713.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-27,932.0,1604.0,1171.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-30,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-01-31,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-03,280.0,1166.0,310.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-04,319.0,1022.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-05,331.0,1067.0,258.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-06,355.0,1105.0,431.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-07,359.0,1113.0,437.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-08,363.0,1122.0,443.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-09,368.0,1130.0,449.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-10,372.0,1139.0,455.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-11,376.0,1146.0,460.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-12,376.0,1294.0,393.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-13,454.0,1374.0,455.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-14,504.0,1414.0,606.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-15,504.0,1415.0,606.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-16,503.0,1415.0,606.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-17,503.0,1416.0,606.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-18,503.0,1416.0,606.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-19,531.0,1440.0,923.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-20,452.0,1373.0,516.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-21,896.0,1701.0,966.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-02-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-08,1438.0,2212.0,1511.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-09,1432.0,2207.0,1501.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-10,715.0,1597.0,730.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-11,716.0,1598.0,730.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-12,716.0,1599.0,731.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-13,716.0,1600.0,731.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-14,717.0,1601.0,731.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-15,717.0,1602.0,732.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-16,712.0,1596.0,726.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-17,707.0,1591.0,719.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-18,707.0,1592.0,720.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-19,708.0,1593.0,720.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-20,709.0,1594.0,721.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-21,709.0,1595.0,721.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-22,710.0,1596.0,722.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-23,1198.0,1950.0,1146.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-24,1245.0,1981.0,1192.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-25,1254.0,1990.0,1200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-30,707.0,1742.0,500.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-03-31,709.0,1746.0,502.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-01,711.0,1749.0,498.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-02,636.0,1692.0,418.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-03,612.0,1654.0,416.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-04,596.0,1601.0,421.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-05,594.0,1600.0,420.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-06,592.0,1599.0,419.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-07,590.0,1599.0,418.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-08,589.0,1598.0,417.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-09,537.0,1576.0,381.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-10,539.0,1577.0,384.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-11,548.0,1530.0,402.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-12,495.0,1471.0,401.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-13,496.0,1473.0,403.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-14,499.0,1471.0,399.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-15,499.0,1473.0,401.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-16,499.0,1473.0,391.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-17,499.0,1475.0,393.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-18,495.0,1445.0,426.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-19,486.0,1426.0,421.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-20,483.0,1391.0,373.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-21,485.0,1396.0,373.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-22,487.0,1401.0,374.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-23,488.0,1407.0,374.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-24,490.0,1412.0,376.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-25,423.0,1420.0,363.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-26,411.0,1426.0,347.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-27,392.0,1432.0,323.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-28,411.0,1461.0,299.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-29,411.0,1465.0,301.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-04-30,406.0,1470.0,322.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-01,407.0,1473.0,323.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-02,407.0,1458.0,312.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-03,408.0,1461.0,312.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-04,409.0,1464.0,312.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-05,411.0,1472.0,325.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-06,364.0,1470.0,250.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-07,361.0,1476.0,250.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-08,361.0,1480.0,250.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-09,366.0,1487.0,255.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-10,366.0,1490.0,255.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-11,361.0,1498.0,248.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-12,347.0,1500.0,242.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-13,334.0,1562.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-14,337.0,1569.0,231.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-15,337.0,1574.0,231.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-16,339.0,1578.0,233.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-17,358.0,1614.0,239.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-18,356.0,1619.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-19,353.0,1623.0,237.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-20,353.0,1628.0,237.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-21,354.0,1632.0,228.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-22,367.0,1676.0,246.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-23,372.0,1680.0,251.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-24,364.0,1555.0,262.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-25,366.0,1544.0,260.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-26,365.0,1550.0,253.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-27,365.0,1548.0,240.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-28,365.0,1547.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-29,372.0,1522.0,255.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-30,371.0,1528.0,267.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-05-31,374.0,1578.0,265.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-01,386.0,1614.0,269.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-02,383.0,1603.0,264.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-03,384.0,1608.0,265.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-04,390.0,1619.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-05,391.0,1625.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-06,392.0,1631.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-07,393.0,1630.0,277.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-08,386.0,1613.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-09,389.0,1806.0,270.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-10,389.0,1808.0,269.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-11,391.0,1830.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-12,390.0,1832.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-13,390.0,1833.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-14,390.0,1835.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-15,378.0,1851.0,259.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-06-16,397.0,1898.0,293.0,MODIS/006/MCD43A4
