longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.70128019020991,43.943337910916696,2008-10-16,568.0,2364.0,245.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-17,552.0,2251.0,235.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-18,550.0,2243.0,235.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-19,547.0,2162.0,239.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-20,534.0,2111.0,240.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-21,514.0,2037.0,234.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-22,513.0,2033.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-23,511.0,2028.0,232.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-24,471.0,1957.0,211.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-25,480.0,1981.0,215.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-26,454.0,1930.0,206.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-27,448.0,1917.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-28,434.0,1883.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-29,432.0,1877.0,201.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-30,431.0,1871.0,201.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-31,429.0,1864.0,200.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-01,429.0,1854.0,200.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-02,415.0,1815.0,201.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-03,414.0,1811.0,201.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-04,399.0,1783.0,196.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-05,397.0,1777.0,195.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-06,396.0,1770.0,194.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-07,394.0,1763.0,193.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-08,393.0,1757.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-09,371.0,1748.0,191.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-10,374.0,1744.0,187.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-12,379.0,1723.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-26,394.0,1640.0,184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-27,394.0,1639.0,185.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-11-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-12-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-01-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-07,1122.0,2732.0,1031.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-08,1126.0,2742.0,1036.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-09,1130.0,2752.0,1041.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-10,1134.0,2767.0,1046.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-11,1138.0,2777.0,1050.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-12,1142.0,2786.0,1055.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-13,1145.0,2796.0,1060.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-14,1149.0,2805.0,1065.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-15,1153.0,2815.0,1068.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-16,1156.0,2824.0,1072.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-17,1159.0,2834.0,1076.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-18,1162.0,2843.0,1079.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-19,1166.0,2852.0,1083.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-20,1169.0,2861.0,1087.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-21,1445.0,2951.0,1332.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-22,1454.0,2965.0,1347.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-23,1619.0,3023.0,1551.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-24,1627.0,3038.0,1560.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-25,1636.0,3054.0,1568.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-02-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-08,1529.0,2830.0,1404.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-09,1403.0,2558.0,1306.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-10,1409.0,2569.0,1313.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-11,1415.0,2580.0,1320.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-12,1422.0,2591.0,1327.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-13,1428.0,2602.0,1334.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-14,1206.0,2408.0,1084.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-15,1212.0,2420.0,1091.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-16,1323.0,2534.0,1095.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-17,1372.0,2539.0,1264.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-18,1308.0,2447.0,1152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-19,1311.0,2453.0,1153.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-20,1314.0,2460.0,1154.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-21,1317.0,2467.0,1155.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-22,1329.0,2482.0,1165.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-23,1342.0,2497.0,1174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-24,1284.0,2493.0,1164.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-25,1252.0,2493.0,1128.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-26,1257.0,2500.0,1133.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-27,1261.0,2507.0,1138.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-28,1266.0,2514.0,1143.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-29,1271.0,2521.0,1148.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-30,1801.0,2677.0,1719.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-03-31,1807.0,2685.0,1725.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-01,1476.0,2527.0,1367.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-06,600.0,2105.0,221.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-07,584.0,2040.0,224.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-08,589.0,2068.0,215.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-09,575.0,2053.0,219.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-10,597.0,2140.0,216.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-11,600.0,2149.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-12,580.0,2108.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-13,582.0,2116.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-14,583.0,2122.0,213.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-15,585.0,2127.0,213.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-16,585.0,2132.0,214.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-17,583.0,2135.0,214.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-18,589.0,2151.0,225.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-19,591.0,2157.0,225.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-20,598.0,2167.0,242.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-21,601.0,2175.0,243.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-22,608.0,2194.0,261.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-23,611.0,2203.0,263.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-24,605.0,2200.0,271.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-25,618.0,2250.0,284.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-26,621.0,2256.0,285.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-27,624.0,2264.0,287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-28,653.0,2333.0,305.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-29,655.0,2342.0,307.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-04-30,657.0,2351.0,308.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-01,659.0,2359.0,309.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-02,661.0,2368.0,310.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-03,664.0,2380.0,311.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-04,618.0,2544.0,299.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-05,618.0,2557.0,299.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-06,600.0,2655.0,289.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-07,599.0,2670.0,289.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-08,420.0,3177.0,255.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-09,421.0,3195.0,255.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-10,423.0,3213.0,255.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-11,424.0,3499.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-12,433.0,3679.0,242.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-13,434.0,3694.0,243.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-14,404.0,3444.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-15,405.0,3453.0,218.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-16,405.0,3460.0,218.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-17,392.0,3451.0,213.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-18,392.0,3457.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-19,381.0,3465.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-20,369.0,3569.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-21,368.0,3568.0,211.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-22,367.0,3569.0,211.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-23,356.0,3525.0,209.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-24,295.0,3495.0,186.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-25,297.0,3622.0,194.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-26,299.0,3587.0,215.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-27,299.0,3590.0,216.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-28,287.0,3417.0,219.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-29,287.0,3419.0,221.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-30,352.0,3311.0,226.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-05-31,341.0,4129.0,219.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-01,345.0,4053.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-02,349.0,4139.0,218.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-03,349.0,4159.0,218.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-04,336.0,4411.0,209.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-05,337.0,4433.0,208.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-06,337.0,4454.0,208.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-07,337.0,4474.0,207.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-08,338.0,4659.0,218.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-09,317.0,4460.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-10,334.0,4344.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-11,332.0,4352.0,203.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-12,332.0,4344.0,203.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-13,337.0,4338.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-14,337.0,4330.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-15,344.0,4313.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-16,343.0,4174.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-17,322.0,4136.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-18,293.0,4153.0,159.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-19,292.0,4154.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-20,292.0,4155.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-21,291.0,4155.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-22,290.0,4156.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-23,289.0,4156.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-24,288.0,4157.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-25,275.0,4186.0,156.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-28,290.0,4137.0,211.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-29,275.0,4164.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-06-30,275.0,4162.0,193.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-01,276.0,4160.0,194.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-02,276.0,4159.0,195.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-03,268.0,4017.0,167.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-04,273.0,3983.0,173.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-05,273.0,3982.0,173.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-06,271.0,3981.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-07,270.0,3978.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-08,273.0,3955.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2009-07-09,272.0,3953.0,168.0,MODIS/006/MCD43A4
