longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.43452629364492,28.124005757571922,2018-04-01,791.0,2349.0,383.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-02,795.0,2422.0,403.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-03,746.0,2432.0,407.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-04,736.0,2513.0,399.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-05,789.0,2530.0,402.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-06,727.0,2499.0,400.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-07,849.0,2506.0,401.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-08,849.0,2515.0,402.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-09,666.0,2476.0,349.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-10,700.0,2368.0,370.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-11,656.0,2355.0,351.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-12,656.0,2354.0,351.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-13,666.0,2470.0,335.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-14,654.0,2469.0,328.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-15,611.0,2464.0,309.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-16,611.0,2467.0,309.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-17,636.0,2496.0,314.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-18,636.0,2501.0,314.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-19,646.0,2515.0,312.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-20,689.0,2582.0,339.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-21,686.0,2591.0,337.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-22,691.0,2647.0,337.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-23,695.0,2653.0,339.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-24,698.0,2660.0,340.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-25,717.0,2685.0,345.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-26,706.0,2718.0,360.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-27,773.0,2781.0,364.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-28,775.0,2788.0,365.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-29,825.0,2818.0,387.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-04-30,828.0,2823.0,388.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-01,814.0,2815.0,379.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-02,809.0,2806.0,377.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-03,820.0,2853.0,384.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-04,823.0,2856.0,383.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-05,822.0,2884.0,401.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-06,784.0,2929.0,322.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-07,806.0,2932.0,420.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-08,822.0,2824.0,322.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-09,822.0,2822.0,323.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-10,824.0,2826.0,323.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-11,826.0,2829.0,323.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-12,795.0,2829.0,340.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-13,744.0,2794.0,327.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-14,744.0,2795.0,327.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-15,744.0,2797.0,327.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-16,715.0,2816.0,316.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-17,749.0,2852.0,335.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-18,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-19,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-20,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-21,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-22,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-23,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-24,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-25,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-26,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-27,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-28,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-29,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-30,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-05-31,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-01,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-02,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-03,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-04,803.0,2924.0,386.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-05,804.0,2925.0,385.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-06,804.0,2926.0,385.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-07,805.0,2927.0,385.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-08,732.0,2958.0,291.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-09,733.0,2959.0,292.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-10,735.0,2961.0,294.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-11,736.0,2962.0,295.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-12,650.0,2898.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-13,650.0,2897.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-14,650.0,2897.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-15,650.0,2897.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-16,679.0,2901.0,278.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-17,654.0,2907.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-18,653.0,2905.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-19,652.0,2904.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-20,601.0,2897.0,211.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-21,600.0,2898.0,210.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-22,599.0,2899.0,209.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-23,598.0,2900.0,208.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-24,550.0,2877.0,172.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-25,592.0,2846.0,226.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-26,593.0,2844.0,228.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-27,594.0,2843.0,229.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-28,683.0,2866.0,343.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-29,682.0,2863.0,343.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-06-30,680.0,2861.0,342.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-01,679.0,2858.0,342.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-02,612.0,2820.0,266.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-03,654.0,2794.0,337.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-04,635.0,2747.0,301.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-05,640.0,2752.0,297.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-06,507.0,2668.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-07,507.0,2667.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-08,507.0,2667.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-09,506.0,2666.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-10,506.0,2666.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-11,614.0,2664.0,260.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-12,612.0,2665.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-13,611.0,2666.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-14,610.0,2666.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-15,511.0,2659.0,247.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-16,553.0,2672.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-17,555.0,2672.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-18,554.0,2663.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-19,555.0,2662.0,252.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-20,577.0,2768.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-21,583.0,2763.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-22,632.0,2785.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-23,632.0,2785.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-24,632.0,2786.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-25,654.0,2786.0,345.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-26,644.0,2768.0,347.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-27,644.0,2766.0,346.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-28,644.0,2763.0,346.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-29,644.0,2760.0,347.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-30,678.0,2707.0,332.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-07-31,698.0,2748.0,340.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-01,709.0,2737.0,345.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-02,707.0,2733.0,344.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-03,686.0,2700.0,348.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-04,684.0,2696.0,348.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-05,697.0,2681.0,367.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-06,695.0,2677.0,366.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-07,693.0,2675.0,366.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-08,692.0,2673.0,366.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-09,702.0,2697.0,372.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-10,626.0,2591.0,335.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-11,624.0,2588.0,320.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-12,603.0,2570.0,317.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-13,601.0,2567.0,315.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-14,598.0,2564.0,314.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-15,598.0,2567.0,320.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-16,587.0,2553.0,323.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-17,576.0,2548.0,320.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-18,574.0,2544.0,320.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-19,560.0,2519.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-20,559.0,2518.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-21,559.0,2517.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-22,559.0,2516.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-23,559.0,2515.0,307.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-24,586.0,2500.0,324.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-25,564.0,2460.0,312.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-26,634.0,2480.0,347.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-27,634.0,2495.0,348.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-28,709.0,2511.0,383.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-29,708.0,2505.0,383.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-30,614.0,2473.0,330.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-08-31,612.0,2468.0,330.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-01,608.0,2466.0,327.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-02,584.0,2413.0,318.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-03,579.0,2411.0,316.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-04,574.0,2409.0,313.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-05,569.0,2408.0,311.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-06,564.0,2406.0,308.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-07,563.0,2404.0,313.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-08,561.0,2401.0,313.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-09,451.0,2113.0,278.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-10,526.0,2440.0,296.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-11,527.0,2438.0,297.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-12,527.0,2437.0,298.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-13,526.0,2389.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-14,525.0,2387.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-15,531.0,2332.0,270.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-16,529.0,2330.0,270.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-17,512.0,2276.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-18,510.0,2278.0,255.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-19,513.0,2326.0,273.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-20,511.0,2326.0,271.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-21,505.0,2321.0,270.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-22,502.0,2333.0,272.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-23,514.0,2365.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-24,514.0,2366.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-25,513.0,2362.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-26,498.0,2344.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-27,534.0,2430.0,269.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-28,534.0,2481.0,277.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-29,542.0,2497.0,281.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-09-30,541.0,2494.0,281.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-01,568.0,2607.0,282.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-02,568.0,2611.0,282.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-03,600.0,2628.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-04,599.0,2635.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-05,615.0,2638.0,361.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-06,614.0,2636.0,362.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-07,599.0,2647.0,353.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-08,610.0,2653.0,372.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-09,604.0,2720.0,319.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-10,570.0,2628.0,301.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-11,590.0,2634.0,317.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-12,612.0,2688.0,322.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-13,592.0,2621.0,320.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-14,550.0,2524.0,213.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-15,572.0,2454.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-16,567.0,2449.0,288.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-17,565.0,2441.0,290.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-18,565.0,2444.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-19,565.0,2448.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-20,562.0,2444.0,289.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-21,527.0,2395.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-22,527.0,2383.0,263.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-23,525.0,2381.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-24,519.0,2352.0,265.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-25,521.0,2342.0,265.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-26,543.0,2393.0,277.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-27,537.0,2379.0,265.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-28,492.0,2234.0,231.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-29,492.0,2235.0,231.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-30,506.0,2247.0,240.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-10-31,509.0,2241.0,242.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-01,508.0,2241.0,242.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-02,526.0,2248.0,246.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-03,526.0,2247.0,246.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-04,506.0,2236.0,246.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-05,505.0,2236.0,246.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-06,499.0,2254.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-07,527.0,2264.0,273.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-08,527.0,2285.0,284.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-09,572.0,2333.0,287.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-10,538.0,2191.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-11,536.0,2225.0,263.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-12,540.0,2209.0,269.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-13,538.0,2205.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-14,582.0,2347.0,269.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-15,578.0,2343.0,266.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-16,580.0,2349.0,264.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-17,577.0,2348.0,262.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-18,573.0,2293.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-19,570.0,2297.0,260.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-20,558.0,2230.0,275.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-21,564.0,2232.0,300.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-22,563.0,2225.0,300.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-23,570.0,2178.0,297.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-24,584.0,2198.0,301.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-25,581.0,2145.0,313.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-26,498.0,2158.0,317.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-27,508.0,2181.0,322.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-28,493.0,2220.0,305.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-29,581.0,2141.0,312.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-11-30,559.0,2102.0,296.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-01,557.0,2102.0,294.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-02,555.0,2096.0,295.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-03,553.0,2096.0,294.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-04,539.0,2084.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-05,538.0,2083.0,277.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-06,551.0,2104.0,288.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-07,519.0,2074.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-08,519.0,2071.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-09,507.0,2045.0,234.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-10,517.0,2067.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-11,535.0,2049.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-12,536.0,2049.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-13,536.0,2050.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-14,575.0,2108.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-15,584.0,2074.0,275.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-16,582.0,2032.0,277.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-17,579.0,2019.0,280.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-12-18,583.0,2021.0,280.0,MODIS/006/MCD43A4
