longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2015-07-21,235.0,3242.0,121.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-22,229.0,3213.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-23,233.0,3214.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-24,229.0,3223.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-25,229.0,3202.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-26,234.0,3195.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-27,238.0,3194.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-28,237.0,3190.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-29,233.0,3206.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-30,223.0,3192.0,148.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-07-31,231.0,3105.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-01,224.0,3096.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-02,237.0,3075.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-03,243.0,3070.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-04,243.0,3081.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-05,247.0,3094.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-06,245.0,3088.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-07,250.0,3122.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-08,236.0,3086.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-09,249.0,3032.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-10,237.0,3051.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-11,217.0,3045.0,148.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-12,195.0,3021.0,98.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-13,192.0,3019.0,97.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-14,193.0,2930.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-15,190.0,2917.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-16,198.0,2898.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-17,196.0,2892.0,136.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-18,193.0,2880.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-19,193.0,2871.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-20,194.0,2860.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-21,195.0,2848.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-22,186.0,2802.0,195.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-23,186.0,2800.0,193.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-24,188.0,2806.0,210.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-25,186.0,2829.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-26,221.0,2822.0,205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-27,220.0,2820.0,205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-28,253.0,2819.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-29,266.0,2885.0,212.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-30,273.0,2944.0,208.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-08-31,257.0,2931.0,211.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-01,370.0,2977.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-02,368.0,2968.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-03,341.0,2896.0,222.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-04,337.0,2885.0,221.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-05,333.0,2872.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-06,330.0,2860.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-07,321.0,2833.0,198.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-08,309.0,2778.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-09,287.0,2763.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-10,279.0,2754.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-11,252.0,2709.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-12,250.0,2702.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-13,236.0,2658.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-14,232.0,2649.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-15,213.0,2643.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-16,221.0,2660.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-17,227.0,2593.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-18,228.0,2591.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-19,231.0,2613.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-20,230.0,2608.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-21,228.0,2604.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-22,227.0,2600.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-23,224.0,2586.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-24,237.0,2611.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-25,233.0,2594.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-26,236.0,2546.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-27,234.0,2543.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-28,232.0,2539.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-29,231.0,2535.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-09-30,212.0,2529.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-01,235.0,2496.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-02,235.0,2485.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-03,210.0,2592.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-04,194.0,2467.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-05,238.0,2417.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-06,237.0,2415.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-07,236.0,2413.0,118.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-08,227.0,2531.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-09,187.0,2492.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-10,183.0,2489.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-11,217.0,2515.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-12,233.0,2469.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-13,233.0,2463.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-14,233.0,2458.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-15,248.0,2400.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-16,242.0,2395.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-17,243.0,2390.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-18,245.0,2385.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-19,296.0,2299.0,177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-20,302.0,2280.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-21,335.0,2277.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-22,335.0,2276.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-23,322.0,2258.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-24,333.0,2248.0,177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-25,318.0,2217.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-26,349.0,2158.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-27,346.0,2127.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-28,351.0,2077.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-29,350.0,2032.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-30,348.0,2024.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-10-31,358.0,1981.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-01,358.0,1985.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-02,354.0,1925.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-03,352.0,1920.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-04,339.0,1838.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-05,338.0,1834.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-06,336.0,1831.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-07,335.0,1828.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-08,307.0,1833.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-09,302.0,1807.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-10,302.0,1806.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-11,290.0,1772.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-12,289.0,1758.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-13,286.0,1735.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-14,290.0,1701.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-15,290.0,1703.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-16,290.0,1705.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-17,291.0,1711.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-18,279.0,1711.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-19,279.0,1712.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-20,280.0,1720.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-21,280.0,1720.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-22,284.0,1719.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-23,284.0,1753.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-24,292.0,1737.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-25,291.0,1745.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-26,291.0,1748.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-27,291.0,1751.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-28,285.0,1755.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-29,272.0,1770.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-11-30,272.0,1772.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-01,272.0,1773.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-02,273.0,1774.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-03,273.0,1774.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-04,286.0,1696.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-05,286.0,1693.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-06,287.0,1690.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-07,287.0,1687.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-08,297.0,1658.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-09,307.0,1494.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-10,307.0,1494.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-11,307.0,1494.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-12,307.0,1495.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-13,307.0,1495.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-14,307.0,1496.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-15,307.0,1496.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-16,307.0,1496.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-17,295.0,1550.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-18,294.0,1551.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-19,294.0,1552.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-28,282.0,1634.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-29,282.0,1634.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-30,282.0,1635.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-12-31,283.0,1635.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-01,283.0,1635.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-07,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-30,368.0,1775.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-01-31,368.0,1773.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-01,368.0,1772.0,187.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-02,367.0,1774.0,187.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-03,366.0,1775.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-04,365.0,1777.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-05,364.0,1778.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-06,363.0,1780.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-07,363.0,1778.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-08,363.0,1777.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-09,363.0,1776.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-10,342.0,1834.0,201.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-11,342.0,1833.0,202.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-12,342.0,1832.0,202.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-13,375.0,1899.0,202.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-14,376.0,1901.0,202.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-02-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-06,390.0,1608.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-07,390.0,1608.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-08,389.0,1600.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-09,389.0,1609.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-10,389.0,1539.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-11,389.0,1539.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-12,437.0,1580.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-13,418.0,1708.0,177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-14,419.0,1708.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-15,420.0,1708.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-16,422.0,1515.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-17,507.0,1536.0,195.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-18,505.0,1540.0,196.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-19,418.0,1595.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-20,414.0,1958.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-21,412.0,1967.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-22,426.0,1916.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-23,426.0,1922.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-24,426.0,1927.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-25,436.0,2006.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-26,435.0,1992.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-27,435.0,1993.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-28,415.0,1985.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-29,416.0,2132.0,177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-30,417.0,2141.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-03-31,418.0,2157.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-01,419.0,2174.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-02,420.0,2191.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-03,421.0,2209.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-04,426.0,2289.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-05,455.0,2456.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-06,456.0,2451.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-07,457.0,2014.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-08,443.0,1936.0,201.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-09,464.0,2188.0,226.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-10,448.0,2081.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-11,489.0,2053.0,258.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-12,532.0,2022.0,260.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-13,560.0,2000.0,293.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-14,563.0,2010.0,272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-15,566.0,2014.0,273.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-16,563.0,2021.0,270.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-17,567.0,2025.0,272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-18,572.0,2029.0,274.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-19,577.0,2032.0,277.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-20,579.0,2042.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-21,581.0,2046.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-22,582.0,2050.0,277.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-23,584.0,2048.0,284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-24,605.0,2052.0,291.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-25,588.0,2058.0,284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-26,576.0,2061.0,272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-27,560.0,2049.0,219.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-28,502.0,2066.0,208.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-04-29,494.0,2135.0,204.0,MODIS/006/MCD43A4
