longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.69541077499879,45.56030542233184,2008-10-07,519.0,3051.0,225.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-08,520.0,3023.0,225.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-09,521.0,2998.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-10,524.0,2972.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-11,534.0,2930.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-12,536.0,2905.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-13,539.0,2880.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-14,540.0,2858.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-15,513.0,2866.0,213.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-16,546.0,2760.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-17,546.0,2743.0,217.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-18,619.0,2671.0,233.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-19,584.0,2566.0,210.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-20,586.0,2601.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-21,584.0,2587.0,192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-22,578.0,2615.0,191.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-23,542.0,2402.0,199.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-24,526.0,2421.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-25,536.0,2397.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-26,549.0,2238.0,199.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-27,524.0,2080.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-28,519.0,2067.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-29,518.0,2063.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-30,525.0,2050.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-10-31,525.0,2048.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-01,516.0,1987.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-02,515.0,1982.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-03,513.0,1978.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-04,513.0,1976.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-05,512.0,1975.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-06,512.0,1973.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-07,511.0,1972.0,192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-08,521.0,1952.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-09,517.0,1943.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-10,508.0,1892.0,230.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-11,502.0,1857.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-12,527.0,1910.0,261.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-11-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2008-12-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-01-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-03,1948.0,2785.0,1840.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-04,1951.0,2793.0,1846.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-05,1953.0,2801.0,1851.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-06,1956.0,2809.0,1857.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-07,1958.0,2817.0,1863.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-08,1961.0,2825.0,1868.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-09,1963.0,2833.0,1874.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-10,1966.0,2840.0,1879.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-11,1969.0,2848.0,1885.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-12,1972.0,2855.0,1890.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-13,1975.0,2862.0,1895.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-14,1978.0,2869.0,1900.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-15,1981.0,2876.0,1905.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-16,2072.0,2981.0,2064.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-17,2079.0,2992.0,2076.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-18,2086.0,3004.0,2088.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-21,2513.0,3405.0,2657.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-22,2480.0,3477.0,2709.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-23,2515.0,3522.0,2683.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-24,2522.0,3535.0,2695.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-25,2562.0,3492.0,2643.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-26,2569.0,3499.0,2647.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-27,2575.0,3506.0,2651.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-02-28,2582.0,3513.0,2654.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-01,2585.0,3518.0,2655.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-02,2657.0,3567.0,2711.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-03,2664.0,3573.0,2716.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-04,2723.0,3621.0,2759.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-05,2733.0,3630.0,2766.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-06,2745.0,3639.0,2773.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-07,2757.0,3649.0,2781.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-08,2766.0,3653.0,2784.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-09,2586.0,3484.0,2714.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-10,2593.0,3474.0,2695.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-11,2578.0,3414.0,2674.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-12,2572.0,3409.0,2672.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-13,2432.0,3245.0,2404.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-14,2426.0,3241.0,2401.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-15,2420.0,3237.0,2399.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-16,2416.0,3238.0,2396.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-17,2419.0,3243.0,2397.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-18,2249.0,3091.0,2205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-19,2254.0,3099.0,2209.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-20,2260.0,3107.0,2212.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-21,2108.0,2948.0,2086.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-22,2104.0,2945.0,2087.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-23,2100.0,2942.0,2088.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-24,2026.0,2913.0,1986.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-25,1985.0,2837.0,1900.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-26,1977.0,2829.0,1898.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-27,1968.0,2820.0,1896.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-28,1514.0,2770.0,1527.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-29,1516.0,2492.0,1531.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-30,1518.0,2501.0,1535.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-03-31,1520.0,2510.0,1539.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-01,1522.0,2520.0,1543.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-02,1524.0,2529.0,1547.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-03,1526.0,2538.0,1551.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-04,1528.0,2548.0,1555.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-05,1531.0,2551.0,1560.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-07,1486.0,2392.0,1145.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-08,952.0,2247.0,573.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-09,811.0,2185.0,400.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-10,862.0,2142.0,477.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-11,864.0,2144.0,478.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-12,867.0,2146.0,479.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-13,868.0,2148.0,479.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-14,870.0,2149.0,479.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-15,871.0,2151.0,478.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-16,840.0,2151.0,457.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-17,834.0,2151.0,452.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-18,835.0,2156.0,452.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-19,836.0,2123.0,439.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-20,836.0,2128.0,440.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-21,819.0,2118.0,429.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-22,807.0,2107.0,416.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-23,808.0,2111.0,416.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-24,814.0,2103.0,429.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-25,802.0,2080.0,420.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-26,792.0,2089.0,410.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-27,784.0,2095.0,401.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-28,786.0,2106.0,401.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-29,789.0,2110.0,403.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-04-30,792.0,2115.0,405.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-01,796.0,2121.0,406.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-02,805.0,2124.0,409.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-03,807.0,2126.0,409.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-04,801.0,2129.0,407.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-05,799.0,2139.0,407.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-06,801.0,2143.0,408.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-07,799.0,2143.0,409.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-08,802.0,2164.0,376.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-09,803.0,2168.0,377.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-10,750.0,2182.0,367.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-11,747.0,2217.0,368.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-12,733.0,2238.0,368.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-13,738.0,2166.0,364.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-14,736.0,2286.0,377.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-15,717.0,2286.0,374.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-16,710.0,2422.0,370.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-17,649.0,2586.0,349.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-18,626.0,2667.0,335.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-19,625.0,2681.0,335.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-20,622.0,2673.0,332.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-21,607.0,2750.0,326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-22,604.0,2763.0,325.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-23,604.0,2776.0,324.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-24,606.0,2809.0,331.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-25,605.0,2815.0,331.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-26,583.0,3088.0,343.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-27,575.0,3221.0,338.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-28,534.0,3246.0,312.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-29,540.0,3219.0,314.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-30,504.0,3292.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-05-31,510.0,3294.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-01,481.0,3341.0,287.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-02,474.0,3418.0,284.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-03,460.0,3550.0,289.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-04,477.0,3623.0,288.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-05,493.0,3636.0,303.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-06,457.0,3627.0,278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-07,457.0,3654.0,278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-08,432.0,3699.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-09,428.0,3705.0,264.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-10,428.0,3711.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-11,399.0,3743.0,244.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-12,396.0,3733.0,247.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-13,383.0,3807.0,242.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-14,373.0,3800.0,238.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-15,365.0,3879.0,236.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-16,364.0,3881.0,236.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-17,376.0,3890.0,274.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-18,376.0,3892.0,273.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-19,353.0,3917.0,259.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-20,319.0,3909.0,221.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-21,314.0,3882.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-22,310.0,3985.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-23,310.0,3985.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-24,303.0,4045.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-25,314.0,4050.0,234.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-26,313.0,4053.0,233.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-27,300.0,3985.0,225.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-28,298.0,4023.0,222.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-29,297.0,4020.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-06-30,299.0,4026.0,228.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-07-01,264.0,3954.0,210.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-07-02,264.0,3950.0,210.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-07-03,266.0,3931.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2009-07-04,278.0,3858.0,203.0,MODIS/006/MCD43A4
