longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2006-10-01,380.0,2384.0,186.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-02,388.0,2330.0,193.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-03,388.0,2327.0,193.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-04,400.0,2264.0,204.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-05,436.0,2187.0,216.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-06,435.0,2198.0,215.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-07,428.0,2248.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-08,428.0,2246.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-09,427.0,2242.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-10,421.0,2244.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-11,421.0,2245.0,219.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-12,451.0,2243.0,219.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-13,419.0,2265.0,199.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-14,410.0,2223.0,195.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-15,415.0,2205.0,194.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-16,455.0,2165.0,220.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-17,452.0,2123.0,216.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-18,458.0,2163.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-19,459.0,2154.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-20,459.0,2145.0,215.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-21,471.0,2111.0,226.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-22,481.0,2064.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-23,527.0,1979.0,257.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-24,524.0,1995.0,255.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-25,534.0,1965.0,258.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-26,539.0,1991.0,256.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-27,556.0,1957.0,268.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-28,556.0,1952.0,268.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-29,570.0,1954.0,282.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-30,570.0,1948.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-10-31,570.0,1922.0,278.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-01,581.0,1745.0,280.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-02,577.0,1691.0,282.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-03,575.0,1686.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-04,566.0,1689.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-05,559.0,1678.0,271.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-06,557.0,1672.0,270.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-07,552.0,1649.0,268.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-08,550.0,1644.0,266.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-09,547.0,1639.0,265.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-10,539.0,1617.0,263.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-11,539.0,1626.0,262.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-12,517.0,1590.0,256.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-13,509.0,1574.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-14,506.0,1559.0,250.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-15,502.0,1534.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-16,504.0,1539.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-17,514.0,1538.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-18,512.0,1531.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-19,511.0,1528.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-20,508.0,1504.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-21,464.0,1356.0,228.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-22,462.0,1351.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-23,503.0,1473.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-24,459.0,1340.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-25,455.0,1327.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-26,453.0,1319.0,221.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-27,450.0,1311.0,220.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-28,422.0,1234.0,203.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-29,501.0,1425.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-11-30,2006.0,2721.0,2138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-01,1936.0,2642.0,2055.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-02,1934.0,2639.0,2052.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-03,1933.0,2635.0,2050.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-04,1928.0,2630.0,2045.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-05,1924.0,2625.0,2040.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-06,1919.0,2619.0,2034.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-07,1914.0,2613.0,2029.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-08,1909.0,2608.0,2023.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-09,1910.0,2607.0,2023.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-10,1863.0,2531.0,1960.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-11,533.0,1477.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-12,533.0,1476.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-13,532.0,1475.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-14,532.0,1473.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-15,532.0,1472.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-16,513.0,1430.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-17,512.0,1429.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-18,511.0,1428.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-19,488.0,1452.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-20,488.0,1450.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-21,493.0,1454.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-22,481.0,1423.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-23,480.0,1423.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-24,468.0,1410.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-25,478.0,1414.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-26,471.0,1403.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-27,471.0,1402.0,226.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-28,472.0,1403.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-29,472.0,1403.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-30,474.0,1408.0,230.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2006-12-31,478.0,1416.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-01,471.0,1410.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-02,470.0,1416.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-03,472.0,1420.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-04,478.0,1428.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-05,478.0,1430.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-06,472.0,1421.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-07,472.0,1422.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-08,472.0,1423.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-09,474.0,1426.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-10,468.0,1423.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-11,476.0,1439.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-12,473.0,1432.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-13,474.0,1434.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-14,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-15,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-16,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-17,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-18,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-19,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-20,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-21,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-22,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-23,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-24,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-25,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-26,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-27,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-28,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-29,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-30,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-01-31,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-01,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-02,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-03,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-04,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-05,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-06,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-07,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-08,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-09,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-10,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-11,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-12,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-13,628.0,1704.0,304.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-14,633.0,1653.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-15,620.0,1655.0,306.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-16,652.0,1644.0,325.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-17,654.0,1649.0,326.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-18,656.0,1654.0,327.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-19,643.0,1650.0,326.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-20,647.0,1658.0,328.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-21,649.0,1664.0,329.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-22,652.0,1671.0,330.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-23,645.0,1666.0,319.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-24,647.0,1672.0,320.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-25,641.0,1682.0,317.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-26,635.0,1669.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-27,637.0,1675.0,315.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-02-28,635.0,1674.0,315.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-01,636.0,1677.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-02,630.0,1680.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-03,638.0,1699.0,316.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-04,635.0,1696.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-05,640.0,1707.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-06,643.0,1715.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-07,641.0,1715.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-08,645.0,1722.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-09,654.0,1741.0,318.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-10,658.0,1750.0,320.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-11,656.0,1770.0,319.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-12,659.0,1779.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-13,666.0,1794.0,323.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-14,673.0,1819.0,327.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-15,676.0,1828.0,329.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-16,680.0,1841.0,330.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-17,684.0,1853.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-18,687.0,1862.0,333.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-19,689.0,1870.0,334.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-20,692.0,1878.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-21,694.0,1895.0,338.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-22,697.0,1904.0,340.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-23,700.0,1912.0,341.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-24,703.0,1921.0,342.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-25,661.0,1903.0,324.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-26,654.0,1810.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-27,643.0,1819.0,316.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-28,633.0,1831.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-29,641.0,1866.0,316.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-30,644.0,1869.0,317.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-03-31,652.0,1890.0,318.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-01,652.0,1873.0,320.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-02,655.0,1878.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-03,657.0,1884.0,322.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-04,660.0,1889.0,323.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-05,663.0,1895.0,325.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-06,665.0,1899.0,326.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-07,668.0,1903.0,327.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-08,673.0,1910.0,323.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-09,675.0,1904.0,324.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-10,682.0,1929.0,326.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-11,676.0,1930.0,323.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-12,692.0,1952.0,333.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-13,704.0,1962.0,339.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-14,712.0,1963.0,341.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-15,727.0,2033.0,349.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-16,726.0,2052.0,351.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-17,740.0,2087.0,356.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-18,742.0,2093.0,357.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-19,745.0,2100.0,359.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-20,748.0,2108.0,360.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-21,730.0,2164.0,354.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-22,704.0,2223.0,344.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-23,697.0,2282.0,342.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-24,694.0,2314.0,345.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-25,693.0,2328.0,345.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-26,693.0,2338.0,345.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-27,695.0,2373.0,347.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-28,679.0,2430.0,339.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-29,667.0,2502.0,336.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-04-30,650.0,2569.0,328.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-01,626.0,2566.0,317.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-02,608.0,2610.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-03,609.0,2616.0,311.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-04,611.0,2622.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-05,553.0,3013.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-06,455.0,3047.0,236.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-07,361.0,3413.0,190.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-08,289.0,3695.0,155.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-09,290.0,3993.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-10,281.0,3999.0,151.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-11,277.0,4022.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-12,272.0,4058.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-13,270.0,4060.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-14,268.0,4073.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-15,268.0,4078.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-16,267.0,4084.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-17,267.0,4088.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-18,267.0,4093.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-19,266.0,4098.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-20,267.0,4101.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-21,263.0,4146.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-22,261.0,4107.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-23,253.0,4133.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-24,253.0,4136.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-25,248.0,4114.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-26,250.0,4176.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-27,250.0,4197.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-28,237.0,3999.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-29,185.0,4076.0,107.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-30,171.0,4134.0,101.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-05-31,171.0,4136.0,101.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-01,183.0,4474.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-02,225.0,4434.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-03,226.0,4437.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-04,226.0,4472.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-05,227.0,4481.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-06,225.0,4436.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-07,226.0,4442.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-08,224.0,4439.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-09,223.0,4437.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-10,223.0,4437.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-11,223.0,4437.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-12,224.0,4433.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-13,228.0,4501.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-14,217.0,4470.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-15,223.0,4488.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-16,223.0,4489.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-17,219.0,4561.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-18,218.0,4608.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-19,208.0,4478.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-20,211.0,4468.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-21,212.0,4471.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-22,224.0,4603.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-23,223.0,4602.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2007-06-24,222.0,4620.0,129.0,MODIS/006/MCD43A4
