longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.80358165805234,32.54371695543997,2018-03-29,431.0,1842.0,219.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-30,431.0,1849.0,219.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-31,416.0,1941.0,221.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-01,388.0,2048.0,207.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-02,387.0,2052.0,207.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-03,384.0,2117.0,205.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-04,393.0,2161.0,195.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-05,389.0,2209.0,196.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-06,389.0,2218.0,196.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-07,389.0,2227.0,196.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-08,380.0,2260.0,192.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-09,368.0,2311.0,187.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-10,367.0,2378.0,187.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-11,359.0,2411.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-12,367.0,2418.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-13,359.0,2433.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-14,346.0,2706.0,182.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-15,346.0,2712.0,182.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-16,346.0,2718.0,181.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-17,348.0,2746.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-18,348.0,2751.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-19,347.0,2770.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-20,339.0,2729.0,182.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-21,339.0,2789.0,181.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-22,335.0,2749.0,178.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-23,327.0,2838.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-24,327.0,2843.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-25,327.0,2871.0,176.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-26,317.0,2849.0,172.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-27,316.0,2878.0,170.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-28,299.0,2949.0,158.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-29,307.0,2943.0,166.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-04-30,307.0,2782.0,166.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-01,325.0,2750.0,179.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-02,342.0,2824.0,180.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-03,344.0,2823.0,180.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-04,345.0,2830.0,181.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-05,344.0,2840.0,179.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-06,342.0,2905.0,180.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-07,343.0,2913.0,180.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-08,358.0,2919.0,187.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-09,384.0,2818.0,193.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-10,383.0,2824.0,193.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-11,380.0,2857.0,191.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-12,381.0,2894.0,191.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-13,362.0,2928.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-14,361.0,2928.0,185.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-15,353.0,3098.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-16,352.0,3100.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-17,348.0,3314.0,169.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-18,315.0,3226.0,169.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-19,314.0,3229.0,169.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-20,297.0,3295.0,155.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-21,291.0,3317.0,152.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-22,258.0,3259.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-23,258.0,3261.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-24,258.0,3264.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-25,258.0,3266.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-26,258.0,3269.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-27,259.0,3271.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-28,263.0,3255.0,145.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-29,270.0,3219.0,152.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-30,268.0,3265.0,150.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-05-31,311.0,3462.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-01,311.0,3464.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-02,311.0,3606.0,179.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-03,337.0,3560.0,182.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-04,337.0,3563.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-05,337.0,3565.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-06,338.0,3568.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-07,337.0,3574.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-08,375.0,3666.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-09,384.0,3619.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-10,383.0,3622.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-11,406.0,3607.0,210.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-12,419.0,3583.0,223.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-13,421.0,3588.0,227.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-14,423.0,3590.0,228.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-15,418.0,3641.0,237.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-16,462.0,3501.0,283.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-17,465.0,3493.0,285.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-18,446.0,3585.0,289.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-19,449.0,3485.0,302.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-20,429.0,3458.0,294.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-21,426.0,3455.0,292.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-22,391.0,3384.0,256.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-23,388.0,3383.0,253.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-24,331.0,3259.0,286.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-25,435.0,3215.0,283.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-26,432.0,3215.0,281.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-27,378.0,3224.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-28,338.0,3217.0,225.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-29,338.0,3215.0,225.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-06-30,338.0,3215.0,225.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-01,338.0,3215.0,225.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-02,336.0,3353.0,266.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-03,336.0,3358.0,267.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-04,306.0,3321.0,208.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-05,277.0,3471.0,190.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-06,262.0,3393.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-07,261.0,3412.0,156.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-08,272.0,3445.0,168.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-09,272.0,3444.0,168.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-10,270.0,3440.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-11,269.0,3435.0,162.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-12,268.0,3435.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-13,288.0,3345.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-14,278.0,3384.0,174.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-15,275.0,3375.0,173.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-16,275.0,3370.0,172.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-17,275.0,3365.0,171.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-18,292.0,3350.0,170.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-19,292.0,3346.0,171.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-20,292.0,3375.0,191.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-21,304.0,3225.0,208.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-22,311.0,3166.0,217.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-23,326.0,3164.0,251.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-24,328.0,3162.0,253.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-25,329.0,3161.0,255.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-26,329.0,3150.0,256.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-27,328.0,3139.0,257.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-28,328.0,3128.0,257.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-29,314.0,3253.0,280.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-30,336.0,3178.0,381.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-07-31,467.0,3028.0,360.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-01,295.0,3274.0,282.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-02,292.0,3266.0,279.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-03,243.0,3197.0,254.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-04,241.0,3191.0,250.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-05,286.0,2881.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-06,302.0,2865.0,229.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-07,293.0,3023.0,133.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-08,313.0,2595.0,195.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-09,313.0,2593.0,196.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-10,313.0,2591.0,197.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-11,314.0,2588.0,198.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-12,314.0,2586.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-13,314.0,2584.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-14,313.0,2583.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-15,313.0,2581.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-16,308.0,2481.0,198.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-17,295.0,2490.0,160.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-18,293.0,2484.0,159.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-19,291.0,2477.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-20,291.0,2313.0,213.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-21,288.0,2230.0,207.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-22,263.0,2361.0,145.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-23,274.0,2314.0,141.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-24,247.0,2191.0,112.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-25,240.0,2205.0,106.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-26,240.0,2199.0,107.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-27,240.0,2106.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-28,240.0,2108.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-29,239.0,2109.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-30,242.0,2158.0,145.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-08-31,239.0,2171.0,137.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-01,240.0,2210.0,146.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-02,267.0,2268.0,219.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-03,266.0,2269.0,218.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-04,283.0,2342.0,247.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-05,280.0,2406.0,167.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-06,277.0,2392.0,181.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-07,262.0,2323.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-08,250.0,2287.0,146.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-09,252.0,2321.0,137.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-10,223.0,2304.0,140.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-11,246.0,2341.0,130.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-12,212.0,2262.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-13,228.0,2267.0,163.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-14,215.0,2261.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-15,210.0,2231.0,142.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-16,213.0,2192.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-17,213.0,2185.0,159.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-18,213.0,2179.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-19,213.0,2169.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-20,197.0,2077.0,118.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-21,197.0,2072.0,119.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-22,191.0,2078.0,99.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-23,202.0,2108.0,102.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-24,211.0,2099.0,108.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-25,213.0,2022.0,109.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-26,215.0,1972.0,105.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-27,218.0,1787.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-28,244.0,1710.0,123.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-29,247.0,1887.0,98.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-09-30,232.0,1709.0,90.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-01,231.0,1660.0,90.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-02,195.0,1619.0,80.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-03,194.0,1612.0,80.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-04,198.0,1471.0,91.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-05,199.0,1470.0,91.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-06,200.0,1524.0,92.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-07,204.0,1507.0,94.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-08,204.0,1504.0,94.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-09,205.0,1502.0,94.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-10,205.0,1499.0,94.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-11,199.0,1474.0,97.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-12,225.0,1495.0,97.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-13,229.0,1491.0,104.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-14,231.0,1475.0,106.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-15,216.0,1500.0,101.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-16,219.0,1531.0,102.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-17,234.0,1555.0,103.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-18,235.0,1553.0,103.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-19,236.0,1556.0,103.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-20,235.0,1522.0,100.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-21,238.0,1521.0,110.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-22,239.0,1530.0,118.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-23,251.0,1553.0,125.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-24,251.0,1552.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-25,252.0,1552.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-26,244.0,1541.0,115.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-27,251.0,1577.0,116.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-28,245.0,1558.0,131.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-29,245.0,1557.0,132.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-30,250.0,1566.0,135.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-10-31,259.0,1555.0,154.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-01,258.0,1554.0,154.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-02,258.0,1553.0,154.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-03,258.0,1548.0,152.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-04,259.0,1541.0,146.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-05,261.0,1528.0,147.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-06,265.0,1536.0,150.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-07,262.0,1502.0,148.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-08,259.0,1512.0,127.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-09,262.0,1456.0,127.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-10,262.0,1454.0,127.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-11,301.0,1423.0,138.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-12,301.0,1394.0,143.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-13,290.0,1342.0,139.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-14,298.0,1327.0,138.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-15,300.0,1331.0,149.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-16,300.0,1331.0,149.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-17,300.0,1331.0,149.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-18,301.0,1330.0,149.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-19,302.0,1368.0,156.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-20,312.0,1336.0,163.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-21,313.0,1336.0,164.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-22,314.0,1338.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-23,314.0,1339.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-24,311.0,1339.0,162.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-25,335.0,1425.0,176.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-26,343.0,1406.0,181.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-27,363.0,1404.0,190.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-28,364.0,1402.0,191.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-29,382.0,1407.0,202.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-11-30,388.0,1421.0,207.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-01,411.0,1493.0,222.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-02,412.0,1487.0,223.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-03,413.0,1481.0,223.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-04,424.0,1494.0,222.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-05,424.0,1408.0,221.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-06,441.0,1426.0,228.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-07,444.0,1417.0,230.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-08,444.0,1419.0,230.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-09,445.0,1420.0,230.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-10,445.0,1421.0,230.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-11,426.0,1313.0,222.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-12,419.0,1299.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-13,430.0,1301.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-14,423.0,1209.0,210.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-15,408.0,1145.0,208.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-16,407.0,1140.0,208.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-17,419.0,1166.0,213.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-12-18,415.0,1131.0,206.0,MODIS/006/MCD43A4
