longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2016-09-11,339.0,2355.0,211.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-12,315.0,2343.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-13,325.0,2338.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-14,324.0,2326.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-15,330.0,2333.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-16,340.0,2370.0,194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-17,347.0,2372.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-18,326.0,2207.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-19,304.0,2232.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-20,309.0,2180.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-21,330.0,2167.0,221.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-22,325.0,2144.0,188.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-23,326.0,2218.0,183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-24,324.0,2203.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-25,322.0,2189.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-26,407.0,2137.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-27,386.0,2079.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-28,386.0,2071.0,202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-29,383.0,2034.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-09-30,372.0,2005.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-01,369.0,1995.0,194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-02,367.0,1986.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-03,363.0,1976.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-04,404.0,2004.0,201.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-05,388.0,2001.0,194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-06,386.0,1994.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-07,370.0,1976.0,176.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-08,391.0,1990.0,186.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-09,311.0,1872.0,185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-10,310.0,1870.0,185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-11,310.0,1867.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-12,290.0,1810.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-13,310.0,1825.0,172.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-14,306.0,1783.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-15,307.0,1779.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-16,343.0,1777.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-17,343.0,1773.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-18,343.0,1769.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-19,322.0,1686.0,183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-20,421.0,1707.0,204.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-21,599.0,1593.0,227.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-22,604.0,1554.0,223.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-23,622.0,1533.0,259.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-24,622.0,1529.0,260.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-25,598.0,1567.0,255.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-26,600.0,1564.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-27,601.0,1519.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-28,601.0,1511.0,246.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-29,622.0,1493.0,253.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-30,621.0,1483.0,254.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-10-31,621.0,1478.0,254.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-01,620.0,1472.0,255.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-02,621.0,1469.0,255.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-03,621.0,1464.0,256.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-04,622.0,1462.0,256.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-05,619.0,1422.0,257.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-06,620.0,1398.0,231.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-07,627.0,1391.0,238.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-08,591.0,1359.0,244.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-10,1671.0,1984.0,1788.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-11,1670.0,1981.0,1787.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-12,1668.0,1977.0,1785.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-13,1667.0,1974.0,1784.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-14,1666.0,1970.0,1783.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-15,1654.0,1954.0,1770.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-16,1643.0,1939.0,1758.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-17,1632.0,1923.0,1745.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-18,1631.0,1920.0,1744.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-19,1630.0,1917.0,1743.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-20,1629.0,1914.0,1743.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-21,1642.0,1902.0,1770.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-22,1641.0,1899.0,1770.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-23,1531.0,1755.0,1659.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-24,1534.0,1756.0,1663.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-25,1572.0,1911.0,1702.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-26,1635.0,2016.0,1778.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-27,1634.0,2012.0,1776.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-28,1632.0,2008.0,1775.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-29,1630.0,2009.0,1772.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-11-30,1634.0,1967.0,1799.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-01,1632.0,1967.0,1798.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-02,1631.0,1966.0,1796.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-03,1630.0,1961.0,1796.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-04,1629.0,1955.0,1796.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-05,1628.0,1950.0,1796.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-06,1627.0,1945.0,1797.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-07,1621.0,1984.0,1798.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-08,2029.0,3230.0,2185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-12,1177.0,1527.0,1195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-13,1176.0,1527.0,1194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-14,1174.0,1523.0,1191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-15,3172.0,4094.0,3293.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-16,3167.0,3358.0,3115.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-17,2655.0,3039.0,2810.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-18,2642.0,3017.0,2798.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-19,2629.0,2996.0,2786.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-20,2150.0,2631.0,2293.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-21,1967.0,2362.0,2118.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-22,2251.0,2869.0,2448.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-23,2101.0,2557.0,2307.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-24,1805.0,2420.0,1986.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-25,1801.0,2047.0,1994.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-26,1740.0,1989.0,1930.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-27,1732.0,1982.0,1922.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-28,1627.0,2206.0,1756.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-29,1094.0,1832.0,1250.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-30,1852.0,2082.0,2055.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-12-31,1103.0,1847.0,1263.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-02,1689.0,2252.0,1840.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-03,1697.0,2256.0,1849.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-04,1704.0,2261.0,1859.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-05,1758.0,2298.0,1923.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-06,2029.0,2258.0,2253.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-07,1821.0,2401.0,1988.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-08,1780.0,2401.0,1929.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-09,1935.0,2333.0,2117.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-16,2280.0,2792.0,2545.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-17,2503.0,3029.0,2786.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-18,2479.0,3005.0,2772.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-19,2481.0,3010.0,2774.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-20,2473.0,3005.0,2765.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-21,2467.0,3007.0,2758.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-22,2478.0,3017.0,2771.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-23,2489.0,3026.0,2783.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-24,2500.0,3036.0,2797.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-25,2514.0,3074.0,2834.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-26,2518.0,3083.0,2839.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-27,2522.0,3092.0,2845.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-28,2408.0,2979.0,2726.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-29,2435.0,3064.0,2755.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-30,2758.0,3247.0,3151.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-01-31,2758.0,3256.0,3154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-01,2759.0,3266.0,3157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-02,2512.0,3168.0,2940.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-08,2147.0,2976.0,2435.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-09,2279.0,2888.0,2540.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-10,1983.0,2776.0,2178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-11,2063.0,2771.0,2258.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-12,2172.0,2832.0,2399.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-13,2154.0,2796.0,2363.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-14,2155.0,2801.0,2365.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-15,2156.0,2776.0,2385.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-16,2164.0,2739.0,2391.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-17,2165.0,2744.0,2393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-18,2886.0,2930.0,2545.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-19,2332.0,2936.0,2557.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-20,2338.0,2938.0,2563.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-21,2893.0,2942.0,2573.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-22,2897.0,2947.0,2583.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-23,2901.0,2953.0,2594.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-24,2920.0,2971.0,2687.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-25,2974.0,2968.0,2682.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-26,3061.0,3069.0,2819.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-27,3120.0,3118.0,2834.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-02-28,3144.0,3109.0,2750.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-01,3289.0,3222.0,2863.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-02,3295.0,3233.0,2858.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-03,3414.0,4306.0,2965.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-04,4132.0,4039.0,3546.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-05,4132.0,4045.0,3541.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-06,4162.0,3999.0,3563.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-07,4174.0,4017.0,3595.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-08,4186.0,4036.0,3626.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-09,3995.0,3910.0,3613.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-10,3922.0,3811.0,3522.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-11,3906.0,3802.0,3524.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-12,3901.0,3803.0,3531.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-13,3814.0,3706.0,3502.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-14,3834.0,3720.0,3711.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-15,3821.0,3715.0,3704.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-16,3809.0,3711.0,3697.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-17,3502.0,3386.0,3424.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-18,3501.0,3390.0,3429.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-19,3499.0,3394.0,3434.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-20,3589.0,3451.0,3481.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-21,3392.0,3380.0,3397.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-22,3165.0,3236.0,3211.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-23,3155.0,3239.0,3213.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-24,3144.0,3242.0,3214.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-25,3116.0,3208.0,3127.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-26,2868.0,3073.0,3115.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-27,2854.0,3075.0,3114.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-28,2839.0,3077.0,3112.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-30,2397.0,2946.0,2864.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-03-31,2399.0,2952.0,2868.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-01,2400.0,2959.0,2873.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-02,2401.0,2965.0,2877.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-03,2402.0,2971.0,2881.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-04,2403.0,2978.0,2885.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-05,2404.0,2984.0,2890.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-14,1272.0,1800.0,1048.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-15,1266.0,1801.0,1040.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-16,1331.0,1971.0,1226.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-17,1329.0,1976.0,1225.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-18,1327.0,1981.0,1223.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-19,1326.0,1986.0,1222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-20,1324.0,1991.0,1221.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-21,1322.0,1995.0,1220.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-22,1327.0,2007.0,1218.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-23,1280.0,2037.0,1000.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-24,1281.0,2041.0,1000.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-25,1281.0,2045.0,1001.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-26,1282.0,2048.0,1002.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-28,3279.0,3910.0,3724.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-29,3276.0,3916.0,3728.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-04-30,3289.0,3919.0,3738.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-01,3302.0,3922.0,3748.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-02,3357.0,3748.0,3501.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-03,3367.0,3750.0,3505.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-04,3376.0,3751.0,3509.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-05,3384.0,3752.0,3513.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-06,3385.0,3750.0,3507.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-07,3386.0,3747.0,3500.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-08,3550.0,3670.0,3462.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-09,3547.0,3667.0,3453.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-10,3547.0,3672.0,3459.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-11,3548.0,3677.0,3464.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-12,3549.0,3682.0,3469.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-13,3549.0,3687.0,3474.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-17,744.0,2017.0,355.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-18,745.0,2020.0,355.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-19,745.0,2023.0,356.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-20,746.0,2025.0,356.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-21,746.0,2028.0,356.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-22,746.0,2030.0,356.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-23,478.0,2073.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-24,475.0,2080.0,280.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-25,473.0,2084.0,278.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-26,471.0,2087.0,277.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-27,468.0,2091.0,276.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-28,466.0,2094.0,274.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-29,463.0,2098.0,273.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-30,461.0,2101.0,271.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-05-31,354.0,2007.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-01,452.0,2265.0,256.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-02,423.0,2317.0,235.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-03,415.0,2374.0,227.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-04,426.0,2451.0,250.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-05,427.0,2454.0,251.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-06,405.0,2497.0,238.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-07,406.0,2499.0,238.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-08,402.0,2532.0,237.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-09,396.0,2534.0,234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-10,369.0,2570.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-11,358.0,2583.0,202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-12,355.0,2586.0,200.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-13,354.0,2588.0,200.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-14,352.0,2590.0,199.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-15,351.0,2592.0,198.0,MODIS/006/MCD43A4
