longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.25497759386731,34.43916220493216,2017-07-04,1138.0,2380.0,531.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-05,1145.0,2383.0,540.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-06,1144.0,2380.0,540.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-07,1150.0,2387.0,544.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-08,1151.0,2398.0,542.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-09,1174.0,2408.0,563.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-10,1173.0,2407.0,562.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-11,1177.0,2421.0,560.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-12,1165.0,2409.0,556.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-13,1154.0,2366.0,549.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-14,1154.0,2363.0,543.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-15,1136.0,2354.0,514.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-16,1138.0,2384.0,534.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-17,1136.0,2383.0,533.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-18,1243.0,2423.0,620.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-19,1263.0,2443.0,652.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-20,1365.0,2479.0,729.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-21,1415.0,2522.0,731.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-22,1240.0,2468.0,615.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-23,1185.0,2406.0,614.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-24,1261.0,2385.0,660.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-25,1176.0,2394.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-26,1072.0,2368.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-27,1021.0,2335.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-28,1015.0,2329.0,429.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-29,997.0,2373.0,445.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-30,951.0,2326.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-07-31,942.0,2311.0,419.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-01,937.0,2270.0,415.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-02,936.0,2268.0,414.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-03,908.0,2195.0,411.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-04,905.0,2188.0,409.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-05,883.0,2159.0,400.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-06,885.0,2158.0,402.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-07,882.0,2144.0,397.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-08,883.0,2141.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-09,879.0,2128.0,397.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-10,880.0,2092.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-11,883.0,2096.0,382.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-12,880.0,2080.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-13,879.0,2076.0,380.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-14,873.0,2066.0,378.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-15,866.0,2059.0,383.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-16,853.0,2003.0,366.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-17,834.0,1982.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-18,847.0,1979.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-19,861.0,2007.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-20,846.0,1995.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-21,835.0,1941.0,387.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-22,854.0,1988.0,386.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-23,874.0,1966.0,394.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-24,846.0,1950.0,392.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-25,833.0,1941.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-26,859.0,1743.0,390.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-27,816.0,1918.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-28,789.0,1877.0,360.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-29,787.0,1669.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-30,818.0,1909.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-08-31,816.0,1905.0,375.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-01,856.0,1962.0,414.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-02,852.0,1956.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-03,849.0,1949.0,411.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-04,854.0,1948.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-05,859.0,1955.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-06,871.0,1968.0,413.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-07,878.0,1990.0,416.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-08,875.0,1986.0,415.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-09,872.0,1986.0,413.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-10,879.0,1984.0,423.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-11,862.0,1959.0,411.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-12,862.0,1969.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-13,888.0,1998.0,414.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-14,865.0,1967.0,404.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-15,854.0,1952.0,398.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-16,849.0,1943.0,396.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-17,851.0,1935.0,387.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-18,844.0,1924.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-19,839.0,1916.0,382.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-20,838.0,1913.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-21,836.0,1898.0,379.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-22,817.0,1871.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-23,781.0,1820.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-24,761.0,1787.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-25,745.0,1767.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-26,734.0,1750.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-27,734.0,1719.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-28,716.0,1691.0,333.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-29,679.0,1672.0,308.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-09-30,683.0,1715.0,320.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-01,666.0,1686.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-02,661.0,1674.0,312.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-03,643.0,1651.0,307.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-04,565.0,799.0,306.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-05,645.0,1609.0,307.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-06,642.0,1646.0,305.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-07,644.0,1648.0,304.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-08,653.0,1650.0,309.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-09,659.0,1610.0,313.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-10,664.0,1660.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-11,672.0,1677.0,320.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-12,676.0,1679.0,318.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-13,674.0,1679.0,315.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-14,673.0,1678.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-15,690.0,1686.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-16,695.0,1684.0,328.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-17,715.0,1705.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-18,709.0,1705.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-19,709.0,1702.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-20,708.0,1700.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-21,703.0,1686.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-22,702.0,1677.0,336.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-23,704.0,1674.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-24,703.0,1668.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-25,701.0,1666.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-26,698.0,1658.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-27,698.0,1644.0,336.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-28,695.0,1639.0,335.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-29,714.0,1657.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-30,711.0,1646.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-10-31,707.0,1635.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-01,687.0,1618.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-02,664.0,1598.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-03,673.0,1607.0,333.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-04,669.0,1598.0,334.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-05,664.0,1589.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-06,660.0,1573.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-07,665.0,1580.0,325.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-08,672.0,1597.0,326.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-09,666.0,1584.0,318.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-10,665.0,1579.0,317.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-11,662.0,1572.0,318.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-12,675.0,1580.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-13,674.0,1578.0,323.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-14,662.0,1556.0,312.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-15,662.0,1555.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-16,656.0,1545.0,304.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-17,676.0,1567.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-18,680.0,1568.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-19,687.0,1572.0,313.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-20,685.0,1566.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-21,692.0,1573.0,315.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-22,695.0,1583.0,318.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-23,691.0,1578.0,317.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-24,680.0,1552.0,312.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-25,685.0,1560.0,313.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-26,676.0,1552.0,309.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-27,679.0,1531.0,309.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-28,671.0,1522.0,308.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-29,673.0,1523.0,308.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-11-30,657.0,1507.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-01,670.0,1522.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-02,681.0,1527.0,308.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-03,673.0,1507.0,309.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-04,673.0,1495.0,309.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-05,678.0,1505.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-06,680.0,1505.0,313.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-07,680.0,1498.0,312.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-08,682.0,1497.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-09,675.0,1495.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-10,670.0,1496.0,310.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-11,669.0,1495.0,310.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-12,685.0,1514.0,319.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-13,688.0,1542.0,319.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-14,690.0,1539.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-15,689.0,1539.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-16,688.0,1538.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-17,680.0,1526.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-18,673.0,1518.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-19,695.0,1536.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-20,695.0,1535.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-21,685.0,1528.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-22,691.0,1535.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-23,696.0,1532.0,348.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-24,694.0,1530.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-25,697.0,1528.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-26,713.0,1550.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-27,716.0,1553.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-28,711.0,1541.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-29,718.0,1548.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-30,715.0,1551.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-12-31,722.0,1558.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-01,723.0,1560.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-02,724.0,1562.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-03,734.0,1575.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-04,727.0,1587.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-05,695.0,1550.0,329.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-06,750.0,1602.0,374.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-07,749.0,1603.0,373.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-08,751.0,1614.0,378.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-09,750.0,1613.0,379.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-10,794.0,1648.0,404.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-11,790.0,1631.0,401.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-12,787.0,1630.0,408.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-13,766.0,1611.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-14,766.0,1611.0,398.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-15,793.0,1635.0,415.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-16,796.0,1639.0,418.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-17,782.0,1633.0,407.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-18,783.0,1641.0,406.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-19,770.0,1626.0,398.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-20,779.0,1642.0,397.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-21,781.0,1639.0,396.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-22,755.0,1611.0,373.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-23,757.0,1614.0,374.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-24,734.0,1587.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-25,736.0,1591.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-26,713.0,1572.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-27,725.0,1589.0,349.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-28,736.0,1602.0,356.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-29,726.0,1594.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-30,727.0,1595.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-01-31,716.0,1582.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-01,714.0,1578.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-02,718.0,1576.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-03,715.0,1570.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-04,712.0,1568.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-05,706.0,1550.0,336.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-06,703.0,1550.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-07,699.0,1547.0,333.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-08,702.0,1552.0,335.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-09,717.0,1570.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-10,717.0,1568.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-11,721.0,1570.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-12,712.0,1558.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-13,714.0,1561.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-14,733.0,1578.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-15,734.0,1578.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-16,755.0,1593.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-17,769.0,1609.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-18,748.0,1585.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-19,764.0,1608.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-20,769.0,1607.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-21,764.0,1609.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-22,805.0,1651.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-23,805.0,1649.0,380.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-24,814.0,1662.0,382.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-25,817.0,1663.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-26,822.0,1670.0,383.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-27,831.0,1680.0,387.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-02-28,835.0,1688.0,390.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-01,857.0,1714.0,398.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-02,862.0,1722.0,401.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-03,869.0,1731.0,403.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-04,872.0,1738.0,403.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-05,877.0,1745.0,405.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-06,899.0,1781.0,415.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-07,900.0,1783.0,414.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-08,906.0,1792.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-09,898.0,1794.0,415.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-10,905.0,1801.0,421.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-11,919.0,1823.0,426.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-12,906.0,1799.0,426.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-13,908.0,1807.0,431.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-14,922.0,1820.0,434.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-15,925.0,1816.0,437.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-16,929.0,1822.0,440.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-17,944.0,1839.0,447.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-18,948.0,1844.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-19,948.0,1846.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-20,952.0,1852.0,451.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-21,949.0,1854.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-22,962.0,1861.0,462.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-23,974.0,1880.0,464.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-24,978.0,1888.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-25,954.0,1797.0,455.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-26,954.0,1784.0,457.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-27,884.0,1672.0,408.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-28,915.0,1710.0,418.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-29,927.0,1715.0,425.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-30,916.0,1704.0,419.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-03-31,926.0,1723.0,422.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-01,925.0,1720.0,421.0,MODIS/006/MCD43A4
