longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.79858768671608,45.686069562108564,2015-01-01,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-02,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-03,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-04,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-05,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-06,3323.0,3373.0,3431.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-07,3319.0,3369.0,3428.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-08,3314.0,3364.0,3424.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-09,3310.0,3359.0,3421.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-10,3306.0,3354.0,3418.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-11,3301.0,3349.0,3414.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-12,3353.0,3403.0,3452.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-13,3404.0,3457.0,3490.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-14,3404.0,3457.0,3490.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-15,5325.0,5382.0,5239.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-16,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-17,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-18,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-19,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-20,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-21,5230.0,5699.0,5364.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-22,5372.0,5959.0,5619.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-23,5356.0,5955.0,5605.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-24,5358.0,5955.0,5607.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-25,5360.0,5955.0,5608.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-26,5362.0,5956.0,5610.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-27,5364.0,5956.0,5611.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-28,5518.0,6287.0,5973.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-29,5526.0,6303.0,5991.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-30,5646.0,6446.0,6118.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-01-31,5570.0,6564.0,6142.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-01,6003.0,7174.0,6872.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-02,6003.0,7175.0,6873.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-03,6003.0,7175.0,6873.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-04,6003.0,7176.0,6874.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-05,6792.0,6975.0,6566.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-06,6010.0,7158.0,6849.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-07,6794.0,6976.0,6557.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-08,6809.0,6996.0,6574.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-09,6825.0,7016.0,6591.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-10,6841.0,7036.0,6609.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-11,6858.0,7056.0,6627.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-12,6856.0,7053.0,6624.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-13,6854.0,7050.0,6622.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-14,6901.0,7122.0,6592.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-15,6899.0,7118.0,6588.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-16,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-17,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-18,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-19,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-20,5586.0,5897.0,5218.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-21,5586.0,5895.0,5217.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-22,5585.0,5894.0,5216.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-23,5585.0,5893.0,5214.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-24,5596.0,5907.0,5231.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-25,5607.0,5921.0,5247.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-26,5617.0,5936.0,5264.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-27,5529.0,5905.0,5197.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-02-28,5524.0,5902.0,5192.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-01,5520.0,5899.0,5187.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-02,5515.0,5896.0,5182.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-03,5511.0,5893.0,5177.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-04,5602.0,6074.0,5371.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-05,5593.0,6066.0,5359.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-06,5585.0,6057.0,5347.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-07,5588.0,6058.0,5350.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-08,820.0,1101.0,503.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-09,822.0,1103.0,504.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-10,830.0,1120.0,512.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-11,834.0,1125.0,515.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-12,838.0,1129.0,519.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-13,842.0,1133.0,522.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-14,846.0,1138.0,526.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-15,848.0,1141.0,528.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-16,850.0,1145.0,529.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-17,852.0,1148.0,531.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-18,844.0,1138.0,527.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-19,972.0,1258.0,663.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-20,974.0,1261.0,665.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-21,977.0,1264.0,667.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-22,979.0,1267.0,669.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-23,788.0,1186.0,481.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-24,806.0,1227.0,482.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-25,808.0,1231.0,483.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-26,763.0,1248.0,432.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-27,720.0,1132.0,402.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-28,727.0,1135.0,410.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-29,792.0,1230.0,448.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-30,794.0,1234.0,449.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-03-31,797.0,1242.0,450.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-01,801.0,1250.0,451.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-02,804.0,1258.0,452.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-03,688.0,1044.0,389.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-04,688.0,1040.0,389.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-05,689.0,1039.0,389.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-06,687.0,1038.0,391.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-07,739.0,1153.0,403.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-08,761.0,1209.0,396.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-09,760.0,1208.0,395.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-10,731.0,1157.0,389.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-11,726.0,1150.0,385.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-12,728.0,1150.0,387.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-13,733.0,1157.0,388.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-14,709.0,1068.0,372.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-15,709.0,1124.0,371.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-16,716.0,1179.0,374.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-17,716.0,1180.0,374.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-18,717.0,1184.0,375.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-19,737.0,1218.0,385.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-20,734.0,1204.0,390.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-21,733.0,1204.0,390.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-22,733.0,1197.0,389.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-23,674.0,1110.0,363.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-24,659.0,1113.0,358.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-25,686.0,1159.0,378.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-26,687.0,1184.0,384.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-27,690.0,1196.0,387.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-28,710.0,1257.0,398.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-29,712.0,1262.0,400.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-04-30,714.0,1267.0,402.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-01,720.0,1291.0,403.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-02,714.0,1302.0,403.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-03,716.0,1306.0,404.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-04,717.0,1310.0,404.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-05,670.0,1277.0,392.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-06,658.0,1273.0,380.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-07,656.0,1269.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-08,654.0,1264.0,384.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-09,661.0,1305.0,384.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-10,654.0,1293.0,381.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-11,596.0,1260.0,343.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-12,617.0,1323.0,347.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-13,613.0,1328.0,342.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-14,614.0,1426.0,339.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-15,635.0,1549.0,352.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-16,638.0,1556.0,353.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-17,651.0,1607.0,360.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-18,653.0,1613.0,361.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-19,655.0,1620.0,362.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-20,657.0,1628.0,363.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-21,688.0,1727.0,377.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-22,695.0,1755.0,383.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-23,670.0,1777.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-24,670.0,1778.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-25,669.0,1780.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-26,668.0,1781.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-27,667.0,1782.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-28,665.0,1853.0,384.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-29,660.0,1858.0,383.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-30,637.0,1890.0,403.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-05-31,587.0,1850.0,365.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-01,608.0,1944.0,369.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-02,609.0,1949.0,369.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-03,611.0,1954.0,369.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-04,612.0,1959.0,370.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-05,622.0,2159.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-06,623.0,2163.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-07,624.0,2168.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-08,676.0,2511.0,394.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-09,676.0,2511.0,394.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-10,676.0,2512.0,395.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-11,675.0,2512.0,395.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-12,675.0,2512.0,395.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-13,677.0,2525.0,396.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-14,641.0,2527.0,376.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-15,645.0,2888.0,342.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-16,642.0,2887.0,340.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-17,639.0,3004.0,334.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-18,636.0,3001.0,333.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-19,633.0,2998.0,331.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-20,631.0,2994.0,329.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-21,588.0,2910.0,306.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-22,587.0,2912.0,305.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-23,590.0,2916.0,306.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-24,518.0,2739.0,274.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-25,518.0,2739.0,274.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-26,518.0,2739.0,274.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-27,493.0,2808.0,261.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-28,443.0,2665.0,235.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-29,441.0,2663.0,234.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-06-30,488.0,2870.0,217.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-01,426.0,2954.0,217.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-02,479.0,2898.0,206.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-03,448.0,2998.0,198.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-04,448.0,2997.0,198.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-05,447.0,2997.0,198.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-06,427.0,2936.0,210.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-07,429.0,2944.0,210.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-08,430.0,3120.0,210.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-09,430.0,3129.0,242.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-10,428.0,3286.0,237.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-11,419.0,3329.0,232.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-12,419.0,3161.0,224.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-13,440.0,3186.0,246.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-14,455.0,3249.0,251.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-15,445.0,3236.0,244.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-16,453.0,3235.0,235.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-17,463.0,3174.0,244.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-18,468.0,3156.0,246.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-19,478.0,3099.0,247.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-20,480.0,3097.0,248.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-21,480.0,3092.0,248.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-22,494.0,3173.0,254.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-23,505.0,3138.0,255.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-24,515.0,3064.0,256.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-25,514.0,3055.0,245.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-26,537.0,2924.0,259.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-27,550.0,2915.0,267.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-28,601.0,2868.0,285.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-29,603.0,2828.0,284.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-30,604.0,2820.0,284.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-07-31,630.0,2750.0,297.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-01,640.0,2685.0,303.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-02,640.0,2678.0,291.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-03,623.0,2715.0,277.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-04,621.0,2802.0,278.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-05,619.0,2849.0,279.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-06,616.0,2851.0,278.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-07,613.0,2801.0,278.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-08,620.0,2870.0,281.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-09,624.0,2882.0,284.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-10,621.0,2895.0,283.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-11,607.0,2950.0,276.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-12,601.0,2919.0,273.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-13,562.0,2883.0,265.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-14,550.0,2902.0,267.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-15,549.0,2896.0,267.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-16,544.0,2977.0,272.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-17,533.0,2958.0,266.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-18,523.0,3100.0,268.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-19,544.0,3061.0,282.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-20,533.0,2958.0,279.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-21,534.0,3130.0,280.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-22,532.0,3148.0,279.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-23,527.0,3393.0,283.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-24,513.0,3565.0,283.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-25,513.0,3549.0,282.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-26,513.0,3505.0,283.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-27,534.0,2998.0,295.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-28,534.0,2989.0,294.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-29,554.0,3532.0,314.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-30,562.0,3330.0,314.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-08-31,569.0,3129.0,322.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-01,597.0,2812.0,322.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-02,622.0,2787.0,334.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-03,673.0,2644.0,357.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-04,671.0,2638.0,356.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-05,666.0,2484.0,355.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-06,652.0,2493.0,352.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-07,637.0,2448.0,352.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-08,636.0,2446.0,351.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-09,635.0,2429.0,351.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-10,633.0,2427.0,351.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-11,630.0,2418.0,348.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-12,631.0,2305.0,353.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-13,615.0,2295.0,353.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-14,641.0,2249.0,367.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-15,651.0,2290.0,371.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-16,656.0,2324.0,373.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-17,664.0,2450.0,381.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-18,666.0,2448.0,382.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-19,679.0,2191.0,391.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-20,679.0,2220.0,391.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-21,688.0,2117.0,393.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-22,699.0,2038.0,393.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-23,762.0,2064.0,413.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-24,762.0,2059.0,412.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-25,755.0,2006.0,407.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-26,747.0,1949.0,407.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-27,746.0,1945.0,406.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-28,744.0,1939.0,406.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-29,740.0,1967.0,408.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-09-30,752.0,2000.0,414.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-01,752.0,1940.0,417.0,MODIS/006/MCD43A4
