longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.44088311486153,41.181018412249166,2017-06-26,891.0,3515.0,471.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-27,853.0,3566.0,460.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-28,860.0,3557.0,462.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-29,801.0,3630.0,432.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-30,778.0,3620.0,427.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-01,752.0,3598.0,420.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-02,776.0,3659.0,435.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-03,707.0,3706.0,407.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-04,668.0,3765.0,387.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-05,666.0,3765.0,386.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-06,648.0,3774.0,388.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-07,647.0,3777.0,387.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-08,622.0,3738.0,367.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-09,644.0,3774.0,376.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-10,633.0,3835.0,362.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-11,631.0,3836.0,360.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-12,615.0,3882.0,350.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-13,630.0,3929.0,357.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-14,627.0,3941.0,355.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-15,603.0,4001.0,344.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-16,609.0,4005.0,346.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-17,612.0,4025.0,341.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-18,595.0,4037.0,320.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-19,626.0,4042.0,329.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-20,645.0,4030.0,335.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-21,661.0,4043.0,348.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-22,660.0,4041.0,347.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-23,662.0,4035.0,347.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-24,674.0,4189.0,353.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-25,659.0,4186.0,343.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-26,699.0,4217.0,370.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-27,699.0,4219.0,371.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-28,650.0,4198.0,331.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-29,593.0,4059.0,271.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-30,552.0,4063.0,270.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-07-31,672.0,3874.0,291.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-01,592.0,4022.0,276.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-02,579.0,4090.0,273.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-03,467.0,4059.0,236.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-04,463.0,4052.0,235.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-05,520.0,4017.0,271.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-06,522.0,3870.0,272.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-07,524.0,3868.0,273.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-08,556.0,3854.0,285.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-09,603.0,3888.0,302.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-10,606.0,3871.0,316.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-11,542.0,3866.0,293.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-12,519.0,3849.0,282.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-13,531.0,3856.0,287.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-14,530.0,3857.0,286.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-15,523.0,3865.0,282.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-16,512.0,3916.0,272.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-17,509.0,3915.0,271.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-18,494.0,3947.0,268.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-19,492.0,3947.0,267.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-20,491.0,3949.0,267.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-21,478.0,3983.0,256.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-22,477.0,3985.0,256.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-23,477.0,3986.0,256.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-24,472.0,3986.0,255.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-25,440.0,3995.0,242.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-26,413.0,4005.0,229.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-27,430.0,4029.0,239.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-28,433.0,4006.0,245.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-29,480.0,4003.0,275.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-30,481.0,4000.0,275.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-08-31,487.0,3994.0,281.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-01,454.0,3848.0,263.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-02,455.0,3844.0,263.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-03,466.0,3752.0,264.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-04,522.0,3699.0,280.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-05,512.0,3645.0,276.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-06,510.0,3641.0,275.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-07,527.0,3644.0,285.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-08,638.0,3545.0,349.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-09,640.0,3537.0,350.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-10,641.0,3530.0,351.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-11,641.0,3523.0,352.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-12,648.0,3445.0,383.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-13,684.0,3340.0,394.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-14,695.0,3284.0,368.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-15,732.0,3193.0,383.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-16,742.0,3170.0,388.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-17,805.0,3023.0,422.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-18,806.0,3014.0,422.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-19,806.0,3007.0,422.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-20,858.0,2915.0,438.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-21,924.0,2822.0,469.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-22,903.0,2705.0,451.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-23,902.0,2639.0,444.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-24,892.0,2533.0,434.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-25,888.0,2524.0,432.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-26,883.0,2514.0,431.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-27,879.0,2505.0,429.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-28,876.0,2405.0,418.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-29,869.0,2329.0,416.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-09-30,861.0,2268.0,417.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-01,720.0,1922.0,355.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-02,717.0,1910.0,354.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-03,715.0,1897.0,353.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-04,750.0,1938.0,355.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-05,746.0,1831.0,353.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-06,736.0,1809.0,356.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-07,696.0,1696.0,335.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-08,712.0,1506.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-09,701.0,1506.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-10,698.0,1468.0,334.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-11,699.0,1469.0,335.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-12,710.0,1480.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-13,710.0,1497.0,333.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-14,710.0,1497.0,334.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-15,712.0,1495.0,334.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-16,720.0,1488.0,338.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-17,763.0,1591.0,357.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-18,764.0,1595.0,357.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-19,764.0,1598.0,358.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-20,760.0,1581.0,359.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-21,806.0,1689.0,388.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-22,809.0,1696.0,389.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-23,812.0,1704.0,391.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-24,823.0,1736.0,396.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-25,829.0,1745.0,399.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-26,873.0,1868.0,435.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-27,875.0,1873.0,437.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-28,936.0,2004.0,474.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-29,949.0,1944.0,472.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-30,948.0,1944.0,471.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-10-31,971.0,2066.0,500.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-01,1059.0,2218.0,551.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-02,1260.0,2331.0,643.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-03,1264.0,2334.0,644.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-04,1268.0,2338.0,646.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-05,1273.0,2341.0,647.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-06,1469.0,2439.0,746.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-07,1468.0,2440.0,745.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-08,1429.0,2383.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-09,1439.0,2407.0,765.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-10,1437.0,2407.0,765.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-11,1457.0,2437.0,760.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-12,1456.0,2437.0,759.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-13,1455.0,2438.0,759.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-14,1431.0,2462.0,767.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-15,1430.0,2463.0,766.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-16,1437.0,2459.0,780.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-17,1586.0,2607.0,710.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-18,1577.0,2639.0,739.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-19,1574.0,2637.0,739.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-20,1571.0,2635.0,738.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-21,1568.0,2633.0,738.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-22,1565.0,2634.0,737.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-23,1561.0,2625.0,737.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-24,1533.0,2630.0,730.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-25,1542.0,2654.0,750.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-26,1540.0,2655.0,750.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-27,1550.0,2661.0,767.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-28,1549.0,2662.0,768.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-29,1548.0,2662.0,768.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-11-30,1536.0,2664.0,766.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-01,1536.0,2663.0,767.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-02,1535.0,2675.0,763.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-03,1518.0,2610.0,753.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-04,1523.0,2594.0,756.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-05,1521.0,2592.0,755.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-06,1520.0,2597.0,759.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-07,1518.0,2596.0,758.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-08,1527.0,2590.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-09,1535.0,2576.0,758.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-10,1528.0,2577.0,756.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-11,1528.0,2586.0,752.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-12,1542.0,2557.0,764.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-13,1509.0,2507.0,744.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-14,1510.0,2506.0,744.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-15,1523.0,2524.0,747.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-16,1524.0,2503.0,745.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-17,1524.0,2503.0,746.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-18,1525.0,2458.0,752.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-19,1548.0,2524.0,766.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-20,1546.0,2521.0,764.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-21,1547.0,2524.0,764.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-22,1551.0,2504.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-23,1552.0,2505.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-24,1536.0,2493.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-25,1536.0,2494.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-26,1536.0,2494.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-27,1523.0,2393.0,734.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-28,6794.0,6979.0,6645.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-29,6794.0,6978.0,6646.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-30,6794.0,6978.0,6646.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-12-31,6710.0,6940.0,6485.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-01,6711.0,6940.0,6487.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-02,6715.0,6940.0,6465.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-03,6660.0,6886.0,6476.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-04,6660.0,6886.0,6476.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-05,6696.0,6929.0,6435.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-06,6691.0,6926.0,6425.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-07,6685.0,6923.0,6415.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-08,6685.0,6923.0,6417.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-09,6686.0,6923.0,6419.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-10,6680.0,6922.0,6382.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-11,6454.0,6779.0,6036.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-12,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-13,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-14,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-15,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-16,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-17,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-18,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-19,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-20,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-21,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-22,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-23,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-24,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-25,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-26,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-27,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-28,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-29,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-30,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-01-31,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-01,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-02,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-03,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-04,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-05,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-06,8218.0,8108.0,7964.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-07,8218.0,8108.0,7966.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-08,8219.0,8107.0,7968.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-09,8219.0,8107.0,7971.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-10,8220.0,8106.0,7973.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-11,8220.0,8106.0,7975.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-12,8219.0,8104.0,7972.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-13,8218.0,8103.0,7968.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-14,8219.0,8103.0,7971.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-15,8219.0,8102.0,7973.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-16,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-17,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-18,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-19,1530.0,2290.0,774.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-20,1493.0,2232.0,750.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-21,6777.0,6814.0,6468.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-22,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-23,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-24,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-25,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-26,1506.0,2302.0,770.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-27,1511.0,2307.0,772.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-02-28,1518.0,2315.0,775.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-01,1525.0,2323.0,779.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-02,1530.0,2328.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-03,1533.0,2329.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-04,1535.0,2330.0,783.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-05,1537.0,2331.0,783.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-06,1551.0,2335.0,774.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-07,1610.0,2414.0,793.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-08,1665.0,2508.0,818.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-09,1668.0,2510.0,818.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-10,1684.0,2512.0,823.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-11,1671.0,2496.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-12,1674.0,2498.0,783.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-13,1677.0,2500.0,783.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-14,1681.0,2506.0,785.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-15,1686.0,2512.0,788.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-16,1689.0,2514.0,789.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-17,1692.0,2516.0,789.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-18,1696.0,2518.0,790.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-19,1699.0,2520.0,791.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-20,1702.0,2522.0,792.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-21,1666.0,2515.0,785.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-22,1670.0,2559.0,799.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-23,1669.0,2582.0,806.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-24,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-25,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-26,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-27,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-28,1686.0,2621.0,851.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-29,1685.0,2566.0,836.0,MODIS/006/MCD43A4
