longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.92282965283565,58.2085846227347,2010-10-17,662.0,2450.0,353.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-18,668.0,2443.0,354.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-19,636.0,2402.0,325.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-20,658.0,2418.0,325.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-21,660.0,2418.0,325.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-22,672.0,2506.0,321.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-23,671.0,2516.0,321.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-24,686.0,2553.0,326.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-25,699.0,2598.0,344.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-28,8478.0,8169.0,8507.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-29,8469.0,8169.0,8493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-30,8404.0,8032.0,8314.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-10-31,8166.0,7754.0,7991.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-01,8071.0,7637.0,7720.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-02,7930.0,7646.0,7743.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-03,8098.0,7718.0,7831.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-04,8084.0,7712.0,7813.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-05,8068.0,7704.0,7790.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-06,8054.0,7691.0,7634.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-07,7746.0,7538.0,7664.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-08,7304.0,7079.0,7284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-09,7278.0,7049.0,7259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-10,7251.0,7019.0,7231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-11,7571.0,7367.0,7444.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-12,7563.0,7242.0,7480.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-13,7684.0,7168.0,7338.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-14,7501.0,7160.0,7317.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-15,7631.0,7095.0,7194.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-16,7518.0,7151.0,7082.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-17,7410.0,7027.0,6961.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-18,7188.0,7038.0,6836.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-19,7042.0,6891.0,6718.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-20,7080.0,6729.0,6749.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-21,7009.0,6873.0,6687.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-22,7219.0,6922.0,6731.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-23,7461.0,7466.0,6880.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-24,6959.0,6261.0,6690.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-25,6988.0,6223.0,6720.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-26,6801.0,5230.0,6441.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-27,6448.0,5238.0,6434.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-28,,,6896.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-11-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2010-12-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-15,6359.0,5618.0,5511.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-16,6357.0,5644.0,5525.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-17,6356.0,5670.0,5539.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-18,6354.0,5696.0,5553.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-19,6319.0,5781.0,5562.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-20,6318.0,5807.0,5576.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-21,6315.0,5832.0,5589.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-22,6314.0,5858.0,5602.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-23,6312.0,5889.0,5615.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-24,6569.0,6253.0,6010.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-25,6628.0,6097.0,6036.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-26,6638.0,6121.0,6058.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-27,6682.0,5882.0,5917.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-28,6718.0,5922.0,5963.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-29,7711.0,7079.0,6646.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-30,,,7873.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-01-31,,,8123.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-01,8441.0,8215.0,8046.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-02,,,8239.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-03,,,8557.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-04,,,8809.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-05,,,8831.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-06,,,8852.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-07,,,8867.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-08,,,8882.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-09,8158.0,7741.0,8741.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-10,,,9173.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-11,,,9180.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-12,,,9186.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-13,,,9192.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-14,8876.0,8227.0,7722.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-15,7967.0,7366.0,6843.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-16,7968.0,7374.0,6855.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-17,7257.0,6988.0,6626.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-18,7257.0,6999.0,6636.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-19,7129.0,6913.0,6533.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-20,6994.0,6855.0,6482.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-21,6939.0,6823.0,6438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-22,6919.0,6820.0,6431.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-23,6729.0,6745.0,6358.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-24,6724.0,6869.0,6555.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-25,6232.0,6363.0,5867.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-26,5727.0,5985.0,5351.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-27,5260.0,5529.0,4897.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-02-28,5177.0,5457.0,4826.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-01,5085.0,5409.0,4808.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-02,4693.0,5291.0,4673.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-03,4706.0,5245.0,4656.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-04,4680.0,5225.0,4646.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-05,4601.0,5007.0,4452.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-06,4563.0,4978.0,4425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-07,4257.0,4907.0,4284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-08,4141.0,4804.0,4171.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-09,4058.0,4664.0,4051.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-10,3931.0,4532.0,3947.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-11,3537.0,4068.0,3590.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-12,3547.0,4084.0,3598.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-13,3402.0,3936.0,3472.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-14,3142.0,3638.0,3352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-15,3655.0,4271.0,3723.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-16,3499.0,4689.0,3904.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-24,4011.0,4549.0,3869.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-25,3993.0,4529.0,3844.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-26,3975.0,4509.0,3818.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-27,3957.0,4489.0,3793.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-28,3938.0,4469.0,3767.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-29,3919.0,4449.0,3741.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-30,3899.0,4429.0,3716.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-03-31,3880.0,4408.0,3690.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-01,3888.0,4413.0,3696.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-29,913.0,2522.0,522.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-04-30,914.0,2524.0,523.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-01,915.0,2526.0,524.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-02,917.0,2527.0,525.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-03,900.0,2478.0,498.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-04,881.0,2497.0,473.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-05,874.0,2508.0,471.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-06,873.0,2514.0,467.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-07,874.0,2518.0,467.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-08,875.0,2522.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-09,876.0,2526.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-10,877.0,2530.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-11,877.0,2534.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-12,878.0,2538.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-13,879.0,2543.0,467.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-14,875.0,2528.0,459.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-15,871.0,2536.0,448.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-16,872.0,2539.0,449.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-17,873.0,2543.0,449.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-18,874.0,2547.0,450.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-19,870.0,2549.0,448.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-20,904.0,2593.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-21,925.0,2725.0,463.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-22,939.0,2787.0,469.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-23,940.0,2790.0,470.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-24,941.0,2793.0,470.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-25,942.0,2797.0,471.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-26,900.0,2773.0,431.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-27,901.0,2776.0,432.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-28,901.0,2780.0,431.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-29,900.0,2782.0,430.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-30,900.0,2784.0,429.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-05-31,899.0,2785.0,428.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-01,898.0,2786.0,427.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-02,897.0,2788.0,426.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-03,898.0,2790.0,427.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-04,899.0,2793.0,427.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-05,881.0,2813.0,414.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-06,854.0,2761.0,388.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-07,854.0,2763.0,389.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-08,855.0,2765.0,389.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-09,855.0,2767.0,389.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-10,856.0,2768.0,389.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-06-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-12,590.0,3252.0,307.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-13,589.0,3254.0,307.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-14,569.0,3401.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-15,568.0,3397.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-16,567.0,3394.0,302.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-17,567.0,3390.0,302.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-18,566.0,3386.0,301.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-19,566.0,3382.0,301.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-20,565.0,3378.0,301.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2011-07-21,565.0,3374.0,301.0,MODIS/006/MCD43A4
