longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.31051304161792,41.98501059153614,2012-09-30,494.0,3051.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-01,473.0,3088.0,280.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-02,490.0,3083.0,303.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-03,489.0,3070.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-04,507.0,2906.0,309.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-05,506.0,2893.0,308.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-06,498.0,2758.0,296.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-07,496.0,2753.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-08,494.0,2748.0,293.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-09,505.0,2869.0,291.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-10,536.0,2889.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-11,543.0,2882.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-12,543.0,2876.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-13,542.0,2871.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-14,473.0,2529.0,267.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-15,470.0,2560.0,273.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-16,469.0,2555.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-17,468.0,2544.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-18,465.0,2603.0,271.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-19,482.0,2548.0,279.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-20,548.0,2516.0,276.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-21,548.0,2498.0,275.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-22,554.0,2476.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-23,554.0,2475.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-24,554.0,2475.0,273.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-25,608.0,2239.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-26,648.0,1999.0,374.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-27,643.0,1918.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-28,649.0,1984.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-29,550.0,1980.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-30,648.0,2195.0,361.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-10-31,638.0,2106.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-01,637.0,2101.0,359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-02,636.0,2185.0,348.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-03,657.0,2147.0,361.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-04,680.0,2117.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-05,681.0,2116.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-06,681.0,2118.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-07,687.0,2143.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-08,688.0,2141.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-09,689.0,2140.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-10,688.0,2177.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-11,687.0,2172.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-12,690.0,2158.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-13,714.0,2163.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-14,702.0,2177.0,373.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-15,723.0,2083.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-16,722.0,2082.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-17,730.0,2111.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-18,726.0,2116.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-19,729.0,2131.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-20,727.0,2158.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-21,726.0,2154.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-22,736.0,2138.0,388.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-23,726.0,2137.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-24,726.0,2131.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-25,725.0,2125.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-26,738.0,2130.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-27,751.0,2138.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-28,750.0,2131.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-29,739.0,2102.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-11-30,737.0,2097.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-01,747.0,2087.0,373.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-02,746.0,2083.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-03,741.0,2041.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-04,738.0,2015.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-05,729.0,1996.0,361.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-06,661.0,1815.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-07,671.0,1844.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-08,635.0,1743.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-09,633.0,1735.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-10,630.0,1728.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-11,628.0,1720.0,303.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-12,599.0,1635.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-13,597.0,1637.0,289.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-14,600.0,1643.0,291.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-15,584.0,1552.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-16,584.0,1550.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-17,612.0,1586.0,354.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-18,613.0,1587.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-19,615.0,1588.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-20,607.0,1570.0,352.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-21,620.0,1606.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-22,665.0,1709.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-23,663.0,1697.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-24,671.0,1707.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-25,672.0,1710.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-26,673.0,1713.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-27,674.0,1716.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-28,688.0,1750.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-29,695.0,1733.0,398.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-30,695.0,1734.0,398.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-12-31,3032.0,3540.0,2852.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-01,3032.0,3540.0,2852.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-02,3033.0,3542.0,2853.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-03,3032.0,3539.0,2851.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-04,3031.0,3536.0,2848.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-05,3028.0,3534.0,2844.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-06,3030.0,3536.0,2846.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-07,3032.0,3539.0,2848.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-08,3033.0,3541.0,2849.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-09,3035.0,3544.0,2851.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-10,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-11,763.0,1352.0,499.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-12,764.0,1353.0,499.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-13,478.0,1851.0,224.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-14,478.0,1159.0,224.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-15,484.0,1860.0,228.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-16,491.0,1864.0,233.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-17,497.0,1869.0,237.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-18,975.0,1873.0,656.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-19,509.0,1866.0,246.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-20,516.0,1858.0,250.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-21,516.0,1862.0,250.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-22,516.0,1865.0,250.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-23,960.0,1868.0,639.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-24,962.0,1871.0,641.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-25,964.0,1875.0,642.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-26,563.0,1559.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-27,563.0,1398.0,293.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-28,562.0,1397.0,292.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-29,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-30,541.0,1315.0,264.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-01-31,542.0,1318.0,265.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-01,543.0,1320.0,265.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-02,544.0,1322.0,266.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-03,547.0,1326.0,267.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-04,550.0,1331.0,268.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-05,553.0,1335.0,270.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-06,556.0,1339.0,271.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-07,557.0,1341.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-08,558.0,1344.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-09,559.0,1346.0,273.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-10,3493.0,3856.0,3154.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-11,3495.0,3860.0,3156.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-12,3497.0,3863.0,3158.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-13,3498.0,3866.0,3160.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-14,3510.0,3877.0,3168.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-15,3521.0,3888.0,3176.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-16,3523.0,3892.0,3177.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-17,3525.0,3895.0,3179.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-18,3527.0,3898.0,3181.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-19,3528.0,3902.0,3183.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-20,3530.0,3905.0,3185.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-21,3532.0,3909.0,3187.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-22,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-23,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-24,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-25,866.0,1823.0,453.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-26,868.0,1827.0,454.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-27,871.0,1831.0,455.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-02-28,873.0,1835.0,457.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-01,875.0,1840.0,458.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-02,877.0,1844.0,459.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-03,880.0,1848.0,460.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-04,887.0,1864.0,465.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-05,890.0,1870.0,466.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-06,915.0,2000.0,469.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-07,4132.0,4312.0,3740.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-08,4136.0,4320.0,3744.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-09,4141.0,4328.0,3749.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-10,4146.0,4336.0,3753.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-11,921.0,2019.0,478.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-12,922.0,2023.0,505.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-13,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-14,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-15,897.0,1996.0,529.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-16,986.0,2178.0,563.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-17,991.0,2150.0,549.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-18,995.0,2159.0,551.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-19,1000.0,2167.0,554.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-20,1004.0,2177.0,549.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-21,1008.0,2185.0,551.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-22,1047.0,2225.0,582.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-23,1077.0,2364.0,525.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-24,1082.0,2374.0,526.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-25,1055.0,2363.0,515.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-26,1058.0,2372.0,515.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-27,1053.0,2339.0,527.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-28,1053.0,2337.0,528.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-29,1058.0,2345.0,531.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-30,1070.0,2359.0,541.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-03-31,1076.0,2369.0,545.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-01,1033.0,2291.0,521.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-02,1027.0,2288.0,514.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-03,1031.0,2296.0,517.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-04,1035.0,2304.0,519.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-05,1035.0,2308.0,523.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-06,1039.0,2316.0,524.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-07,1038.0,2319.0,523.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-08,1044.0,2331.0,531.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-09,1049.0,2337.0,534.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-10,1035.0,2307.0,538.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-11,1038.0,2312.0,540.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-12,1043.0,2319.0,535.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-13,1025.0,2297.0,528.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-14,1018.0,2307.0,525.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-15,990.0,2319.0,518.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-16,994.0,2325.0,521.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-17,1061.0,2402.0,604.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-18,1034.0,2360.0,526.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-19,1011.0,2400.0,566.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-20,1010.0,2405.0,496.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-21,1008.0,2427.0,568.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-22,1003.0,2497.0,571.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-23,998.0,2510.0,563.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-24,985.0,2499.0,556.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-25,988.0,2492.0,555.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-26,983.0,2524.0,553.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-27,967.0,2570.0,548.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-28,971.0,2570.0,553.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-29,956.0,2600.0,541.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-04-30,951.0,2620.0,538.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-01,945.0,2629.0,535.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-02,947.0,2636.0,536.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-03,909.0,2665.0,497.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-04,904.0,2703.0,504.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-05,905.0,2726.0,514.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-06,882.0,2840.0,515.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-07,881.0,2843.0,515.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-08,863.0,2853.0,503.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-09,847.0,2927.0,498.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-10,805.0,3168.0,485.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-11,814.0,3147.0,493.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-12,813.0,3160.0,494.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-13,796.0,3261.0,488.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-14,790.0,3292.0,488.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-15,710.0,3383.0,488.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-16,691.0,3460.0,486.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-17,692.0,3469.0,487.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-18,693.0,3473.0,489.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-19,695.0,3478.0,490.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-20,707.0,3468.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-21,707.0,3470.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-22,687.0,3528.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-23,687.0,3532.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-24,688.0,3535.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-25,614.0,3668.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-26,489.0,3826.0,280.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-27,490.0,3827.0,281.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-28,496.0,3907.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-29,543.0,3912.0,325.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-30,543.0,3919.0,325.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-05-31,544.0,3925.0,326.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-01,538.0,3931.0,323.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-02,539.0,3937.0,323.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-03,541.0,3940.0,325.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-04,543.0,3943.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-05,541.0,4021.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-06,541.0,4024.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-07,541.0,4026.0,331.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-08,540.0,4049.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-09,540.0,4051.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-10,541.0,4057.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-11,598.0,3982.0,372.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-06-12,598.0,3983.0,371.0,MODIS/006/MCD43A4
