longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.84899981717398,9.156078533388223,2014-11-05,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-06,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-15,679.0,3810.0,797.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-16,340.0,3593.0,320.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-17,338.0,3587.0,319.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-18,336.0,3581.0,318.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-19,334.0,3575.0,318.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-20,332.0,3570.0,317.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-21,331.0,3564.0,316.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-22,329.0,3559.0,316.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-23,238.0,3496.0,219.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-24,235.0,3487.0,215.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-25,232.0,3479.0,211.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-26,228.0,3471.0,207.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-27,225.0,3464.0,203.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-28,222.0,3456.0,199.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-29,219.0,3449.0,195.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-11-30,216.0,3442.0,191.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-01,305.0,3335.0,315.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-02,201.0,3603.0,169.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-03,203.0,3607.0,172.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-04,205.0,3610.0,175.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-05,207.0,3614.0,179.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-06,209.0,3619.0,182.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-07,211.0,3623.0,185.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-08,213.0,3628.0,189.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-09,,3330.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-10,,3332.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-11,,3333.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-12,263.0,2587.0,279.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-13,261.0,2612.0,277.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-14,260.0,2638.0,276.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-15,258.0,2664.0,274.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-16,256.0,2690.0,272.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-17,254.0,2716.0,270.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-21,125.0,3381.0,63.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-22,126.0,3380.0,62.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-23,126.0,3378.0,61.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-24,127.0,3377.0,61.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-25,165.0,3362.0,60.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-26,165.0,3362.0,59.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-27,184.0,3166.0,58.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-28,164.0,3345.0,84.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-29,166.0,3347.0,86.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-30,165.0,3261.0,48.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2014-12-31,166.0,3260.0,48.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-01,167.0,3259.0,48.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-02,167.0,3257.0,49.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-03,161.0,3277.0,48.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-04,161.0,3060.0,48.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-05,143.0,3466.0,48.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-06,149.0,3454.0,107.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-07,148.0,3263.0,108.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-08,164.0,3112.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-09,164.0,3121.0,123.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-10,154.0,3036.0,115.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-11,154.0,3040.0,117.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-12,192.0,3075.0,128.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-13,194.0,3071.0,131.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-14,195.0,3062.0,132.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-15,162.0,3157.0,157.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-16,163.0,3163.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-17,174.0,3148.0,164.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-18,175.0,3157.0,164.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-19,168.0,3289.0,109.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-20,168.0,3224.0,107.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-21,188.0,3255.0,105.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-22,183.0,3281.0,93.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-23,185.0,3239.0,95.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-24,176.0,3452.0,81.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-25,176.0,3456.0,80.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-26,176.0,3460.0,80.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-27,177.0,3465.0,81.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-28,178.0,3470.0,82.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-29,179.0,3475.0,82.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-30,179.0,3481.0,83.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-01-31,180.0,3487.0,83.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-01,181.0,3493.0,83.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-02,172.0,3492.0,66.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-03,173.0,3498.0,66.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-04,193.0,3509.0,115.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-05,167.0,3476.0,81.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-06,138.0,3438.0,47.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-07,257.0,3426.0,25.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-08,125.0,3392.0,25.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-09,125.0,3399.0,25.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-10,126.0,3406.0,25.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-11,153.0,3631.0,25.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-12,154.0,3636.0,25.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-13,163.0,3656.0,101.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-14,165.0,3672.0,102.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-15,168.0,3688.0,102.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-16,170.0,3703.0,103.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-17,173.0,3719.0,103.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-18,191.0,3727.0,104.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-19,193.0,3735.0,105.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-20,194.0,3742.0,106.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-21,226.0,3842.0,107.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-22,227.0,3848.0,107.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-23,237.0,3826.0,117.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-24,238.0,3832.0,117.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-25,240.0,3823.0,128.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-26,241.0,3830.0,129.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-27,277.0,3816.0,155.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-02-28,278.0,3825.0,157.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-01,280.0,3836.0,157.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-02,282.0,3833.0,158.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-03,283.0,3829.0,159.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-04,291.0,3815.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-05,292.0,3824.0,157.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-06,314.0,3830.0,211.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-07,316.0,3835.0,213.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-08,322.0,3824.0,215.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-09,324.0,3829.0,218.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-10,326.0,3835.0,220.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-11,326.0,3847.0,221.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-12,328.0,3855.0,222.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-13,316.0,3866.0,216.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-14,317.0,3874.0,216.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-15,298.0,3894.0,187.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-16,297.0,3906.0,184.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-17,296.0,3850.0,181.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-18,295.0,3864.0,179.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-19,263.0,4092.0,147.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-20,241.0,4132.0,114.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-21,240.0,4151.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-22,206.0,4157.0,59.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-23,205.0,4169.0,58.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-24,181.0,4157.0,31.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-25,256.0,4157.0,123.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-26,258.0,4170.0,125.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-27,262.0,4184.0,130.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-28,267.0,4197.0,135.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-29,301.0,4297.0,256.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-30,306.0,4313.0,260.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-03-31,354.0,4157.0,317.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-01,359.0,4171.0,318.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-02,363.0,4227.0,319.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-03,366.0,4240.0,319.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-04,448.0,4234.0,319.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-05,450.0,4247.0,319.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-06,452.0,4254.0,320.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-07,454.0,4260.0,320.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-08,456.0,4274.0,321.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-09,457.0,4287.0,322.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-10,496.0,4312.0,311.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-11,498.0,4325.0,311.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-12,419.0,4260.0,260.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-13,419.0,4270.0,258.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-14,371.0,4011.0,194.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-15,369.0,4014.0,192.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-26,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-27,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-28,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-29,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-04-30,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-01,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-02,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-03,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-04,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-05,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-06,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-26,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-27,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-28,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-29,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-30,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-05-31,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-01,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-02,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-03,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-04,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-05,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-06,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-10,454.0,3940.0,465.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-11,458.0,3931.0,467.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-12,462.0,3922.0,470.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-13,466.0,3914.0,473.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-14,471.0,3906.0,475.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-24,333.0,3935.0,243.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-25,181.0,4086.0,57.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-26,182.0,4339.0,58.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-27,182.0,4343.0,58.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-28,182.0,4347.0,59.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-29,183.0,4351.0,59.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-06-30,183.0,4355.0,60.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-01,184.0,4360.0,60.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-02,187.0,4381.0,64.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-03,186.0,4381.0,64.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-04,186.0,4381.0,63.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-05,186.0,4381.0,62.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-06,185.0,4381.0,62.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-07,185.0,4382.0,61.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-08,185.0,4383.0,60.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-09,185.0,4385.0,60.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-24,567.0,4096.0,588.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-25,576.0,4097.0,597.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-26,335.0,4154.0,359.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-27,335.0,4158.0,360.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-28,723.0,4067.0,734.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-29,725.0,4074.0,736.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-30,727.0,4081.0,738.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-07-31,730.0,4089.0,740.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-01,725.0,4108.0,733.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-02,720.0,4128.0,726.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-03,722.0,4137.0,727.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-04,724.0,4146.0,729.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-05,726.0,4155.0,730.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-06,728.0,4165.0,732.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-07,729.0,4174.0,733.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-08,731.0,4184.0,735.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-24,531.0,4623.0,534.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-25,532.0,4635.0,535.0,MODIS/006/MCD43A4
