longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2016-11-17,292.0,1205.0,157.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-18,288.0,1205.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-19,287.0,1203.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-20,286.0,1201.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-21,284.0,1199.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-22,284.0,1197.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-23,283.0,1215.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-24,279.0,1228.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-25,278.0,1226.0,161.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-26,281.0,1261.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-27,284.0,1225.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-11-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-30,1832.0,2598.0,1892.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-12-31,1429.0,2200.0,1538.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-01,1429.0,2201.0,1538.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-02,1429.0,2201.0,1538.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-03,1428.0,2196.0,1534.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-04,1426.0,2190.0,1530.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-05,1424.0,2185.0,1526.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-06,1423.0,2179.0,1522.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-07,1421.0,2174.0,1518.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-08,1422.0,2175.0,1518.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-09,1423.0,2175.0,1517.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-10,1423.0,2176.0,1516.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-11,1805.0,2483.0,1812.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-12,1805.0,2483.0,1810.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-13,1806.0,2482.0,1808.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-14,1806.0,2482.0,1806.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-01-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-20,1850.0,2466.0,1869.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-21,1853.0,2463.0,1880.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-22,1856.0,2460.0,1890.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-23,1859.0,2457.0,1901.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-24,1862.0,2453.0,1912.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-25,1865.0,2450.0,1922.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-26,1867.0,2446.0,1932.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-27,1870.0,2442.0,1943.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-02-28,1878.0,2448.0,1953.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-01,1998.0,2436.0,1829.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-02,2014.0,2445.0,1846.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-07,2095.0,2492.0,1939.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-13,2818.0,3471.0,2656.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-14,2824.0,3733.0,2658.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-15,2829.0,3738.0,2660.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-16,2953.0,3872.0,2775.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-17,2951.0,3870.0,2767.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-18,2949.0,3869.0,2759.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-19,2774.0,3700.0,2586.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-23,2792.0,3672.0,2585.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-24,2785.0,3665.0,2575.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-25,2692.0,3570.0,2467.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-26,2685.0,3561.0,2458.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-27,2533.0,3372.0,2321.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-28,2142.0,3273.0,2259.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-29,2155.0,3271.0,2258.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-30,2168.0,3270.0,2257.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-03-31,2164.0,3265.0,2249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-01,2160.0,2953.0,1990.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-02,2156.0,2950.0,1985.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-03,2152.0,2948.0,1979.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-04,2281.0,3022.0,2097.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-05,2287.0,3028.0,2100.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-06,2293.0,3034.0,2103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-07,2299.0,3040.0,2105.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-11,1249.0,1985.0,983.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-12,1259.0,1991.0,994.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-13,1270.0,1998.0,1005.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-14,1280.0,2004.0,1016.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-15,1264.0,2000.0,996.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-16,1249.0,1995.0,975.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-17,678.0,1921.0,329.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-18,682.0,1918.0,331.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-19,683.0,1920.0,333.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-20,547.0,1853.0,258.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-21,513.0,1750.0,261.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-22,524.0,1636.0,273.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-23,526.0,1700.0,274.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-24,527.0,1702.0,275.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-25,528.0,1704.0,276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-26,528.0,1706.0,277.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-27,514.0,1698.0,274.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-28,517.0,1699.0,276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-29,519.0,1704.0,278.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-04-30,521.0,1707.0,279.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-01,523.0,1710.0,280.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-02,525.0,1714.0,281.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-03,511.0,1702.0,276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-04,512.0,1705.0,277.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-05,514.0,1708.0,278.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-06,533.0,1678.0,302.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-07,584.0,1768.0,324.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-09,605.0,1740.0,348.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-10,588.0,1712.0,331.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-11,590.0,1714.0,332.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-12,508.0,1848.0,270.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-13,458.0,1963.0,241.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-14,459.0,1967.0,242.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-15,460.0,1970.0,242.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-16,447.0,1971.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-17,448.0,1973.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-18,447.0,1979.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-19,446.0,1985.0,238.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-20,447.0,1989.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-21,446.0,1992.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-22,446.0,1994.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-23,446.0,1996.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-24,447.0,1998.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-25,454.0,1952.0,243.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-26,439.0,1988.0,234.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-27,439.0,1989.0,234.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-28,443.0,1982.0,241.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-05-31,313.0,2350.0,180.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-03,290.0,3027.0,180.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-04,273.0,2964.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-05,273.0,2966.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-06,274.0,2967.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-07,267.0,3015.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-08,268.0,3019.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-09,269.0,3023.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-10,269.0,3027.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-11,269.0,3026.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-12,268.0,3028.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-13,268.0,3031.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-14,267.0,3034.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-15,267.0,3034.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-16,273.0,3076.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-17,273.0,3075.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-18,240.0,3178.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-19,196.0,3109.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-20,175.0,3204.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-21,175.0,3204.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-22,174.0,3203.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-23,172.0,3213.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-24,172.0,3212.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-25,172.0,3212.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-26,183.0,3233.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-27,168.0,2919.0,137.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-28,170.0,2916.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-29,171.0,2901.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-06-30,171.0,2887.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-01,171.0,2875.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-02,238.0,3055.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-03,239.0,3045.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-04,265.0,2794.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-05,221.0,2953.0,124.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-06,220.0,2955.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-07,219.0,2958.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-08,241.0,3385.0,134.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-09,240.0,3378.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-10,240.0,3369.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-11,239.0,3359.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-12,239.0,3350.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-13,246.0,3497.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-14,246.0,3493.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-15,245.0,3491.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-16,224.0,3430.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-17,224.0,3429.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-18,219.0,3399.0,134.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-19,219.0,3399.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-20,224.0,3477.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-21,223.0,3473.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-22,219.0,3412.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-23,220.0,3373.0,137.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-24,213.0,3367.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-25,218.0,3298.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-26,217.0,3290.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-27,217.0,3282.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-28,217.0,3273.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-29,220.0,3148.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-30,220.0,3140.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-07-31,220.0,3182.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-01,219.0,3166.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-02,214.0,3169.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-03,216.0,3109.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-04,215.0,3109.0,134.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-05,214.0,3108.0,134.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-06,217.0,3141.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-07,237.0,3063.0,141.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-08,236.0,3011.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-09,237.0,3068.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-10,236.0,3088.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-11,236.0,3084.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-12,236.0,3080.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-13,235.0,3076.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-14,239.0,3063.0,149.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-15,239.0,3060.0,149.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-16,246.0,2969.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-17,249.0,3107.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-18,248.0,3079.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-19,248.0,3071.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-20,247.0,3062.0,160.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-21,238.0,2984.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-22,237.0,2975.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-23,247.0,2996.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-24,246.0,2986.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-25,247.0,2824.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-26,247.0,2664.0,157.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-27,246.0,2656.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-28,245.0,2649.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-29,245.0,2642.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-30,224.0,2599.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-08-31,223.0,2588.0,136.0,MODIS/006/MCD43A4
