longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.31674051687807,47.90041673746319,2001-03-30,1341.0,1961.0,555.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-03-31,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-01,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-02,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-03,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-04,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-05,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-06,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-07,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-08,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-09,1191.0,1809.0,424.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-10,1210.0,1853.0,473.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-11,1210.0,1854.0,478.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-12,1211.0,1854.0,483.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-13,1211.0,1854.0,488.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-14,1211.0,1855.0,493.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-15,1210.0,1855.0,497.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-16,1224.0,1879.0,485.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-17,1229.0,1888.0,516.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-18,1235.0,1890.0,488.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-19,1236.0,1901.0,511.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-20,1237.0,1902.0,516.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-21,1237.0,1904.0,520.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-22,1238.0,1905.0,525.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-23,1238.0,1910.0,520.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-24,1239.0,1911.0,525.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-25,1258.0,1947.0,534.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-26,1259.0,1944.0,517.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-27,1247.0,1932.0,488.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-28,1247.0,1932.0,490.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-29,1247.0,1933.0,492.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-04-30,1247.0,1933.0,494.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-01,1285.0,2050.0,655.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-02,1229.0,2007.0,630.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-03,1227.0,2007.0,630.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-04,1197.0,2016.0,612.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-05,1191.0,2016.0,610.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-06,1190.0,2016.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-07,1189.0,2016.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-08,1187.0,2016.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-09,1187.0,2018.0,607.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-10,1188.0,2021.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-11,1167.0,2010.0,422.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-12,1154.0,2027.0,587.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-13,1159.0,2073.0,450.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-14,1160.0,2078.0,454.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-15,1161.0,2083.0,457.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-16,1163.0,2088.0,461.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-17,1171.0,2143.0,535.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-18,1156.0,2287.0,512.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-19,1146.0,2356.0,481.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-20,1125.0,2451.0,522.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-21,1102.0,2517.0,573.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-22,1101.0,2519.0,571.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-23,1099.0,2521.0,569.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-24,1098.0,2523.0,568.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-25,1097.0,2524.0,567.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-26,1097.0,2529.0,572.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-27,1097.0,2533.0,578.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-28,1048.0,2549.0,517.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-29,1049.0,2550.0,519.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-30,1049.0,2550.0,520.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-05-31,1049.0,2551.0,521.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-01,1050.0,2552.0,522.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-02,803.0,2804.0,365.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-03,821.0,2832.0,333.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-04,818.0,2835.0,332.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-05,816.0,2838.0,330.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-06,739.0,2885.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-07,739.0,2887.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-08,739.0,2888.0,248.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-09,739.0,2890.0,248.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-10,743.0,2880.0,249.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-11,743.0,2881.0,249.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-12,743.0,2882.0,250.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-13,743.0,2882.0,250.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-14,744.0,2882.0,250.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-15,744.0,2883.0,250.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-16,744.0,2883.0,251.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-17,744.0,2883.0,251.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-18,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-19,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-20,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-21,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-22,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-23,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-26,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-27,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-28,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-29,459.0,3487.0,160.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-06-30,483.0,3649.0,163.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-01,485.0,3584.0,178.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-02,515.0,3642.0,185.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-03,544.0,3108.0,258.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-04,543.0,3107.0,258.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-05,563.0,3090.0,268.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-06,562.0,3089.0,267.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-07,568.0,3100.0,272.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-08,576.0,3148.0,280.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-09,577.0,3148.0,281.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-10,578.0,3146.0,282.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-11,581.0,3154.0,282.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-12,575.0,3121.0,280.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-13,573.0,3169.0,279.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-14,560.0,3167.0,267.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-15,565.0,3265.0,270.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-16,557.0,3285.0,268.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-17,563.0,3276.0,270.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-18,561.0,3272.0,268.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-19,543.0,3319.0,258.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-20,541.0,3324.0,256.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-21,522.0,3359.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-22,521.0,3362.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-23,509.0,3375.0,240.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-24,491.0,3372.0,227.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-25,515.0,3416.0,225.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-26,515.0,3342.0,233.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-27,522.0,3351.0,243.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-28,526.0,3386.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-29,548.0,3394.0,277.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-30,554.0,3374.0,288.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-07-31,578.0,3365.0,298.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-01,569.0,3327.0,305.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-02,581.0,3280.0,305.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-03,595.0,3281.0,318.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-04,597.0,3239.0,319.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-05,600.0,3248.0,321.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-06,600.0,3246.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-07,601.0,3244.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-08,601.0,3241.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-09,599.0,3248.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-10,608.0,3235.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-11,623.0,3293.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-12,633.0,3271.0,338.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2001-08-13,642.0,3273.0,343.0,MODIS/006/MCD43A4
