longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.08267614809134,40.57465559546849,2016-03-22,1191.0,1978.0,705.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-23,1200.0,1996.0,711.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-24,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-25,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-26,1239.0,2058.0,749.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-27,1258.0,2071.0,757.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-28,1047.0,1817.0,636.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-29,1054.0,1819.0,638.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-30,1091.0,1882.0,665.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-03-31,1089.0,1872.0,667.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-01,1089.0,1872.0,667.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-02,1088.0,1872.0,667.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-03,1084.0,1872.0,665.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-04,1080.0,1872.0,662.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-05,1048.0,1892.0,650.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-06,1053.0,1911.0,649.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-07,1064.0,1908.0,657.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-08,1065.0,1910.0,658.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-09,1066.0,1912.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-10,1042.0,1914.0,646.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-11,1009.0,1916.0,625.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-12,995.0,1921.0,619.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-13,1233.0,2240.0,773.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-14,1244.0,2236.0,786.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-15,1271.0,2451.0,814.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-16,1296.0,2545.0,824.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-17,1300.0,2552.0,827.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-18,1304.0,2600.0,812.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-19,1307.0,2606.0,814.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-20,1311.0,2612.0,816.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-21,1317.0,2619.0,822.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-22,1277.0,2635.0,789.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-23,1284.0,2642.0,796.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-24,1287.0,2648.0,797.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-25,1327.0,2721.0,819.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-26,1273.0,2612.0,797.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-27,1325.0,2675.0,816.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-28,1328.0,2680.0,817.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-29,1331.0,2686.0,819.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-04-30,1330.0,2649.0,819.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-01,1332.0,2653.0,815.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-02,1336.0,2659.0,817.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-03,1339.0,2664.0,819.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-04,1344.0,2667.0,824.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-05,1333.0,2670.0,826.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-06,1350.0,2646.0,831.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-07,1353.0,2649.0,834.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-08,1356.0,2652.0,836.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-09,1359.0,2654.0,838.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-10,1362.0,2657.0,839.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-11,1277.0,2662.0,777.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-12,1277.0,2809.0,785.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-13,1190.0,2695.0,728.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-14,1190.0,2699.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-15,1175.0,2674.0,720.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-16,1174.0,2676.0,719.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-17,1174.0,2695.0,718.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-18,1179.0,2797.0,741.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-19,1179.0,2799.0,743.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-20,1180.0,2805.0,744.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-21,1177.0,2836.0,743.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-22,1137.0,2640.0,715.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-23,1139.0,2642.0,717.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-24,1141.0,2645.0,719.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-25,1171.0,2646.0,746.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-26,1208.0,2688.0,768.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-27,1235.0,2805.0,815.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-28,1103.0,2754.0,698.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-29,1137.0,2799.0,705.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-30,1129.0,2852.0,690.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-05-31,1133.0,2856.0,690.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-01,1133.0,2858.0,690.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-02,1133.0,2825.0,690.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-03,1160.0,2826.0,711.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-04,1136.0,2807.0,698.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-05,1135.0,2804.0,696.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-06,1143.0,2812.0,704.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-07,1147.0,2821.0,707.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-08,1151.0,2823.0,711.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-09,1152.0,2822.0,713.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-10,1161.0,2844.0,721.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-11,1110.0,2796.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-12,1111.0,2798.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-13,1179.0,2866.0,735.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-14,1185.0,2889.0,747.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-15,1215.0,2864.0,782.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-16,1219.0,2870.0,785.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-17,1219.0,2874.0,785.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-18,1239.0,2949.0,769.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-19,1095.0,2915.0,690.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-20,1156.0,2900.0,728.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-21,1151.0,2899.0,725.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-22,1124.0,2869.0,701.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-23,1123.0,2859.0,702.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-24,1118.0,2850.0,697.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-25,1114.0,2845.0,695.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-26,1098.0,2850.0,680.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-27,1105.0,2878.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-28,1104.0,2879.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-29,1095.0,2791.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-06-30,1051.0,2747.0,644.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-01,1142.0,2832.0,721.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-02,1210.0,2890.0,758.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-03,1230.0,2894.0,782.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-04,1232.0,2894.0,784.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-05,1309.0,2885.0,850.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-06,1244.0,2865.0,801.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-07,1243.0,2876.0,800.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-08,1187.0,2834.0,760.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-09,1183.0,2829.0,757.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-10,1153.0,2808.0,739.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-11,1148.0,2802.0,735.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-12,1145.0,2794.0,735.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-13,1146.0,2804.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-14,1147.0,2806.0,732.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-15,1132.0,2803.0,724.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-16,1134.0,2778.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-17,1090.0,2764.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-18,1051.0,2732.0,676.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-19,1013.0,2679.0,649.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-20,1011.0,2676.0,647.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-21,1007.0,2692.0,638.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-22,1003.0,2696.0,639.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-23,980.0,2670.0,621.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-24,1003.0,2701.0,640.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-25,988.0,2686.0,617.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-26,972.0,2682.0,601.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-27,967.0,2676.0,598.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-28,894.0,2646.0,539.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-29,895.0,2642.0,544.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-30,927.0,2713.0,568.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-07-31,891.0,2664.0,534.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-01,889.0,2659.0,539.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-02,836.0,2566.0,527.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-03,833.0,2557.0,523.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-04,831.0,2554.0,522.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-05,869.0,2567.0,542.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-06,908.0,2592.0,560.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-07,970.0,2594.0,610.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-08,966.0,2584.0,608.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-09,959.0,2592.0,607.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-10,971.0,2582.0,613.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-11,974.0,2580.0,615.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-12,975.0,2577.0,616.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-13,973.0,2573.0,612.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-14,986.0,2574.0,619.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-15,984.0,2570.0,617.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-16,1011.0,2588.0,643.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-17,1009.0,2583.0,641.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-18,1004.0,2571.0,632.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-19,1003.0,2568.0,630.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-20,978.0,2557.0,611.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-21,967.0,2538.0,597.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-22,951.0,2530.0,583.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-23,906.0,2542.0,549.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-24,914.0,2539.0,555.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-25,923.0,2520.0,547.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-26,916.0,2572.0,552.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-27,914.0,2568.0,551.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-28,923.0,2588.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-29,938.0,2592.0,581.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-30,940.0,2624.0,578.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-08-31,940.0,2619.0,578.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-01,939.0,2605.0,578.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-02,951.0,2603.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-03,986.0,2603.0,615.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-04,985.0,2597.0,614.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-05,996.0,2603.0,620.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-06,994.0,2595.0,617.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-07,990.0,2585.0,614.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-08,986.0,2563.0,607.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-09,982.0,2561.0,605.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-10,993.0,2579.0,624.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-11,1001.0,2544.0,622.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-12,992.0,2523.0,618.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-13,992.0,2496.0,619.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-14,996.0,2509.0,612.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-15,984.0,2443.0,606.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-16,968.0,2439.0,609.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-17,954.0,2422.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-18,897.0,2397.0,571.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-19,887.0,2398.0,559.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-20,885.0,2387.0,556.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-21,904.0,2369.0,580.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-22,904.0,2362.0,584.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-23,900.0,2355.0,581.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-24,880.0,2305.0,558.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-25,870.0,2283.0,551.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-26,849.0,2261.0,534.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-27,831.0,2240.0,532.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-28,819.0,2241.0,517.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-29,815.0,2235.0,515.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-09-30,803.0,2238.0,515.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-01,820.0,2224.0,527.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-02,817.0,2211.0,526.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-03,822.0,2199.0,529.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-04,822.0,2193.0,530.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-05,819.0,2175.0,528.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-06,818.0,2154.0,529.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-07,804.0,2147.0,518.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-08,823.0,2137.0,528.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-09,815.0,2123.0,524.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-10,813.0,2044.0,520.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-11,814.0,2035.0,521.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-12,813.0,2028.0,520.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-13,812.0,2014.0,517.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-14,822.0,1978.0,522.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-15,836.0,1944.0,535.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-16,836.0,1928.0,534.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-17,816.0,1875.0,519.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-18,826.0,1891.0,525.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-19,860.0,1879.0,539.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-20,874.0,1885.0,546.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-21,875.0,1883.0,547.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-22,885.0,1849.0,552.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-23,886.0,1850.0,552.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-24,908.0,1830.0,565.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-25,905.0,1827.0,557.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-26,1009.0,1955.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-27,1028.0,1975.0,646.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-28,1032.0,1970.0,647.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-29,1046.0,1967.0,657.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-30,1063.0,1956.0,670.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-10-31,1060.0,2003.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-01,1050.0,1994.0,652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-02,1020.0,1954.0,630.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-03,1016.0,1950.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-04,1030.0,1959.0,640.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-05,1015.0,1946.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-06,1006.0,1940.0,621.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-07,1003.0,1937.0,618.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-08,1002.0,1954.0,618.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-09,973.0,1908.0,598.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-10,972.0,1907.0,597.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-11,959.0,1889.0,583.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-12,949.0,1876.0,575.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-13,935.0,1872.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-14,933.0,1870.0,565.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-15,931.0,1868.0,565.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-16,929.0,1830.0,559.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-17,938.0,1828.0,573.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-18,966.0,1853.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-19,968.0,1849.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-20,941.0,1783.0,577.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-21,806.0,1754.0,467.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-22,793.0,1698.0,457.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-23,956.0,1742.0,581.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-24,988.0,1756.0,616.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-25,1027.0,1816.0,640.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-26,1026.0,1814.0,639.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-27,1013.0,1800.0,623.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-28,1012.0,1798.0,622.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-29,1010.0,1796.0,620.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-11-30,1009.0,1795.0,620.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-01,1006.0,1792.0,618.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-02,1031.0,1805.0,642.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-03,1005.0,1788.0,609.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-04,1002.0,1785.0,607.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-05,1001.0,1783.0,606.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-06,1000.0,1782.0,606.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-07,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-08,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-09,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-10,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-11,3729.0,4030.0,3699.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-12,3735.0,4036.0,3704.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-13,3683.0,3992.0,3598.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-14,3687.0,3995.0,3600.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-15,3691.0,3999.0,3603.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-16,3695.0,4003.0,3606.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-17,3698.0,4006.0,3609.0,MODIS/006/MCD43A4
