longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2015-10-10,293.0,2711.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-11,293.0,2682.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-12,293.0,2672.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-13,299.0,2650.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-14,304.0,2621.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-15,314.0,2616.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-16,321.0,2583.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-17,300.0,2540.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-18,300.0,2532.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-19,300.0,2525.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-20,300.0,2517.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-21,300.0,2510.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-22,299.0,2500.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-23,312.0,2466.0,161.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-24,322.0,2491.0,165.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-25,334.0,2460.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-26,312.0,2434.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-27,332.0,2452.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-28,320.0,2407.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-29,378.0,2391.0,179.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-30,410.0,2264.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-10-31,413.0,2214.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-01,386.0,2103.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-02,385.0,2095.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-03,382.0,1932.0,176.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-04,459.0,1703.0,180.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-05,476.0,1693.0,202.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-06,479.0,1669.0,206.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-07,485.0,1647.0,210.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-08,480.0,1525.0,216.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-09,478.0,1523.0,215.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-10,477.0,1522.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-11,476.0,1520.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-12,495.0,1559.0,226.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-13,501.0,1552.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-14,501.0,1539.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-15,501.0,1537.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-16,487.0,1499.0,225.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-17,485.0,1497.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-18,484.0,1494.0,223.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-19,523.0,1554.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-20,536.0,1577.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-21,533.0,1554.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-22,542.0,1551.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-23,546.0,1541.0,266.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-24,546.0,1543.0,266.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-25,546.0,1545.0,266.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-26,515.0,1506.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-27,506.0,1484.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-28,510.0,1473.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-29,515.0,1469.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-11-30,522.0,1487.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-01,520.0,1488.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-02,550.0,1539.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-03,547.0,1533.0,263.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-04,546.0,1531.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-05,499.0,1438.0,233.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-06,498.0,1437.0,233.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-07,498.0,1436.0,233.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-08,494.0,1426.0,232.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-09,493.0,1416.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-10,492.0,1414.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-11,492.0,1413.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-12,512.0,1463.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-13,508.0,1455.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-14,509.0,1455.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-15,508.0,1454.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-16,508.0,1453.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-17,503.0,1443.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-18,503.0,1444.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-19,503.0,1445.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-20,503.0,1445.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-21,503.0,1444.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-22,484.0,1408.0,216.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-23,483.0,1407.0,216.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-24,472.0,1392.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-25,456.0,1384.0,209.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-26,453.0,1395.0,209.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-27,451.0,1393.0,209.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-28,457.0,1335.0,226.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-29,439.0,1343.0,206.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-30,441.0,1346.0,206.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2015-12-31,443.0,1349.0,206.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-01,445.0,1352.0,207.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-02,447.0,1355.0,207.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-03,448.0,1356.0,207.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-04,496.0,1405.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-05,474.0,1338.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-06,488.0,1359.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-07,525.0,1421.0,240.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-08,526.0,1423.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-09,527.0,1426.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-10,529.0,1429.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-11,535.0,1440.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-12,539.0,1445.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-13,541.0,1448.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-14,552.0,1467.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-15,553.0,1469.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-16,554.0,1471.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-17,569.0,1495.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-18,580.0,1501.0,283.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-19,582.0,1504.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-20,578.0,1547.0,297.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-21,591.0,1580.0,312.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-22,607.0,1548.0,312.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-23,620.0,1561.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-24,622.0,1564.0,316.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-25,624.0,1566.0,316.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-26,622.0,1560.0,307.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-27,627.0,1562.0,308.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-28,631.0,1560.0,313.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-29,628.0,1552.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-30,611.0,1523.0,309.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-01-31,598.0,1493.0,305.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-01,598.0,1493.0,305.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-02,579.0,1474.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-03,578.0,1470.0,290.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-04,560.0,1438.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-05,551.0,1417.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-06,549.0,1414.0,277.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-07,555.0,1420.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-08,547.0,1401.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-09,547.0,1403.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-10,548.0,1405.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-11,546.0,1406.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-12,545.0,1411.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-13,547.0,1415.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-14,541.0,1409.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-15,544.0,1418.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-16,536.0,1419.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-17,538.0,1425.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-18,540.0,1431.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-19,551.0,1456.0,251.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-20,561.0,1482.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-21,583.0,1496.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-22,607.0,1519.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-23,610.0,1525.0,283.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-24,613.0,1531.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-25,617.0,1536.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-26,620.0,1542.0,289.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-27,619.0,1549.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-28,651.0,1595.0,329.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-02-29,656.0,1602.0,332.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-01,662.0,1610.0,336.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-02,666.0,1608.0,324.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-03,671.0,1615.0,326.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-04,675.0,1622.0,328.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-05,680.0,1629.0,330.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-06,685.0,1636.0,333.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-07,694.0,1649.0,337.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-08,760.0,1753.0,353.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-09,747.0,1756.0,367.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-10,713.0,1693.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-11,715.0,1714.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-12,718.0,1721.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-13,722.0,1727.0,350.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-14,735.0,1610.0,356.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-15,714.0,1734.0,342.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-16,679.0,1666.0,325.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-17,680.0,1668.0,325.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-18,726.0,1801.0,347.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-19,730.0,1682.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-20,733.0,1685.0,350.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-21,635.0,1643.0,302.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-22,716.0,1859.0,341.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-23,683.0,1763.0,325.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-24,645.0,1713.0,303.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-25,649.0,1767.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-26,690.0,1890.0,343.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-27,680.0,1864.0,345.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-28,686.0,1902.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-29,711.0,2003.0,362.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-30,714.0,2009.0,364.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-03-31,720.0,2029.0,371.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-01,711.0,2036.0,370.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-02,701.0,2026.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-03,704.0,2032.0,362.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-04,706.0,2036.0,363.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-05,707.0,2041.0,364.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-06,712.0,2049.0,370.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-07,705.0,2102.0,364.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-08,696.0,2183.0,360.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-09,683.0,2240.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-10,663.0,2384.0,340.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-11,622.0,2542.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-12,587.0,2578.0,297.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-13,557.0,2750.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-14,553.0,2780.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-15,553.0,2788.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-16,553.0,2798.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-17,522.0,2888.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-18,468.0,3080.0,251.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-19,443.0,3193.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-20,441.0,3210.0,240.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-21,438.0,3263.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-22,437.0,3282.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-23,433.0,3359.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-24,417.0,3412.0,231.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-25,401.0,3412.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-26,372.0,3516.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-27,325.0,3615.0,204.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-28,326.0,3786.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-29,268.0,4172.0,160.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-04-30,272.0,4223.0,167.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-01,277.0,4083.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-02,277.0,4091.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-03,276.0,4177.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-04,269.0,4232.0,180.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-05,261.0,4270.0,179.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-06,293.0,4481.0,183.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-07,296.0,4473.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-08,300.0,4424.0,188.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-09,303.0,4439.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-10,306.0,4453.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-11,309.0,4467.0,190.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-12,329.0,4581.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-13,331.0,4595.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-14,354.0,4806.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-15,354.0,4785.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-16,342.0,4790.0,183.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-17,347.0,4876.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-18,348.0,4885.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-19,323.0,4768.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-20,323.0,4772.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-21,327.0,4755.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-22,322.0,4783.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-23,321.0,4782.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-24,320.0,4720.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-25,319.0,4728.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-26,318.0,4728.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-27,319.0,4735.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-28,313.0,4697.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-29,313.0,4701.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-30,321.0,4640.0,207.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-05-31,292.0,4552.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-01,303.0,4572.0,184.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-02,304.0,4565.0,185.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-03,298.0,4548.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-04,294.0,4512.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-05,295.0,4511.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-06,258.0,4410.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-07,240.0,4404.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-08,240.0,4404.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-09,235.0,4406.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-10,232.0,4392.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-11,233.0,4367.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-12,244.0,4488.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-13,238.0,4497.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-14,238.0,4501.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-15,244.0,4514.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-16,248.0,4524.0,119.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-17,245.0,4530.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-18,244.0,4538.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-19,245.0,4560.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-20,245.0,4588.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-21,230.0,4659.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-22,270.0,4664.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-23,272.0,4660.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-24,273.0,4746.0,160.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-25,280.0,4743.0,167.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-26,281.0,4744.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-27,288.0,4767.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-28,289.0,4759.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-29,318.0,4841.0,190.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-06-30,316.0,4841.0,188.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-01,316.0,4846.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-02,316.0,4842.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-03,315.0,4815.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-04,313.0,4788.0,181.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-05,324.0,4781.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-06,321.0,4714.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-07,289.0,4623.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-08,320.0,4663.0,158.0,MODIS/006/MCD43A4
