longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2012-09-25,2022.0,2932.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-26,2028.0,2940.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-27,2009.0,2915.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-28,2012.0,2920.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-29,2009.0,2912.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-30,2019.0,2925.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-01,2008.0,2905.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-02,1992.0,2882.0,800.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-03,2004.0,2892.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-04,1997.0,2884.0,797.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-05,1992.0,2875.0,797.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-06,2001.0,2883.0,800.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-07,1997.0,2875.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-08,2000.0,2874.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-09,2002.0,2871.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-10,2011.0,2877.0,800.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-11,2000.0,2855.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-12,2017.0,2873.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-13,2041.0,2896.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-14,2046.0,2897.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-15,2051.0,2899.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-16,2046.0,2893.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-17,2074.0,2935.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-18,2090.0,2952.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-19,2101.0,2960.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-20,2100.0,2959.0,812.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-21,2089.0,2944.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-22,2076.0,2920.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-23,2073.0,2913.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-24,2074.0,2912.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-25,2074.0,2908.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-26,2062.0,2895.0,797.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-27,1987.0,2780.0,765.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-28,1961.0,2740.0,756.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-29,1953.0,2720.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-30,1936.0,2694.0,747.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-10-31,1942.0,2691.0,754.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-01,1940.0,2685.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-02,1933.0,2676.0,751.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-03,1919.0,2656.0,743.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-04,1921.0,2651.0,741.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-05,1920.0,2645.0,745.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-06,1925.0,2649.0,749.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-07,1933.0,2655.0,754.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-08,1932.0,2651.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-09,1917.0,2633.0,749.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-10,1905.0,2617.0,750.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-11,1878.0,2611.0,741.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-12,1977.0,2726.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-13,1980.0,2726.0,781.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-14,1970.0,2707.0,781.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-15,1963.0,2695.0,782.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-16,1960.0,2690.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-17,1968.0,2697.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-18,1992.0,2726.0,784.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-19,1968.0,2693.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-20,1975.0,2697.0,776.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-21,1971.0,2685.0,768.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-22,1987.0,2703.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-23,1996.0,2708.0,776.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-24,1994.0,2706.0,775.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-25,2007.0,2722.0,780.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-26,2005.0,2718.0,775.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-27,2005.0,2719.0,775.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-28,2058.0,2790.0,793.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-29,2074.0,2805.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-11-30,2079.0,2811.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-01,2082.0,2812.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-02,2099.0,2826.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-03,2105.0,2833.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-04,2104.0,2829.0,815.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-05,2114.0,2842.0,817.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-06,2104.0,2830.0,818.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-07,2055.0,2768.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-08,2032.0,2739.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-09,2046.0,2757.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-10,2047.0,2757.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-11,2034.0,2742.0,800.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-12,2042.0,2752.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-13,2021.0,2722.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-14,2021.0,2721.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-15,2009.0,2710.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-16,2019.0,2722.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-17,2019.0,2721.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-18,2001.0,2698.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-19,1993.0,2686.0,793.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-20,1982.0,2674.0,789.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-21,1986.0,2678.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-22,1977.0,2666.0,785.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-23,2053.0,2753.0,815.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-24,2060.0,2763.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-25,2011.0,2691.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-26,2012.0,2690.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-27,2010.0,2688.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-28,1995.0,2666.0,790.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-29,2016.0,2696.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-30,1961.0,2630.0,778.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-12-31,1974.0,2650.0,780.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-01,1931.0,2596.0,763.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-02,1934.0,2600.0,763.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-03,1906.0,2572.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-04,1904.0,2568.0,749.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-05,1935.0,2611.0,757.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-06,1930.0,2613.0,755.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-07,1950.0,2637.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-08,1958.0,2646.0,757.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-09,1978.0,2669.0,764.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-10,2008.0,2703.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-11,2003.0,2695.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-12,1999.0,2685.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-13,2018.0,2709.0,784.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-14,2021.0,2707.0,788.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-15,2040.0,2727.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-16,2042.0,2723.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-17,2057.0,2739.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-18,2058.0,2738.0,812.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-19,2059.0,2739.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-20,2069.0,2751.0,819.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-21,2071.0,2756.0,821.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-22,2082.0,2764.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-23,2085.0,2767.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-24,2099.0,2780.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-25,2095.0,2774.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-26,2123.0,2811.0,849.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-27,2127.0,2816.0,850.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-28,2148.0,2844.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-29,2123.0,2805.0,829.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-30,2178.0,2887.0,834.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-01-31,2130.0,2817.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-01,2099.0,2774.0,780.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-02,2135.0,2819.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-03,2154.0,2845.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-04,2142.0,2831.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-05,2124.0,2813.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-06,2109.0,2792.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-07,2088.0,2766.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-08,2084.0,2759.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-09,2092.0,2773.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-10,2096.0,2780.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-11,2080.0,2759.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-12,2081.0,2761.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-13,2063.0,2739.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-14,2079.0,2762.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-15,2074.0,2757.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-16,2087.0,2773.0,825.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-17,2099.0,2791.0,830.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-18,2089.0,2780.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-19,2094.0,2786.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-20,2103.0,2799.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-21,2120.0,2820.0,832.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-22,2137.0,2843.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-23,2160.0,2874.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-24,2161.0,2873.0,844.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-25,2171.0,2886.0,851.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-26,2176.0,2890.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-27,2194.0,2916.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-02-28,2210.0,2934.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-01,2217.0,2943.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-02,2218.0,2943.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-03,2241.0,2973.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-04,2261.0,3001.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-05,2260.0,3003.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-06,2257.0,2997.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-07,2255.0,2994.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-08,2261.0,3004.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-09,2252.0,2991.0,859.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-10,2248.0,2989.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-11,2249.0,2989.0,855.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-12,2254.0,2994.0,851.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-13,2257.0,2996.0,850.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-14,2267.0,3009.0,850.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-15,2238.0,2967.0,837.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-16,2232.0,2962.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-17,2248.0,2981.0,849.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-18,2248.0,2977.0,849.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-19,2242.0,2969.0,845.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-20,2229.0,2948.0,840.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-21,2242.0,2963.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-22,2267.0,2997.0,871.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-23,2278.0,3010.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-24,2289.0,3025.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-25,2285.0,3021.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-26,2293.0,3033.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-27,2256.0,2980.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-28,2268.0,3002.0,895.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-29,2273.0,3008.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-30,2281.0,3019.0,899.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-03-31,2308.0,3056.0,914.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-01,2287.0,3026.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-02,2296.0,3040.0,918.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-03,2295.0,3043.0,929.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-04,2296.0,3043.0,929.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-05,2299.0,3046.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-06,2301.0,3053.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-07,2307.0,3058.0,927.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-08,2317.0,3068.0,928.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-09,2328.0,3085.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-10,2324.0,3079.0,937.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-11,2319.0,3073.0,941.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-12,2332.0,3095.0,945.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-13,2325.0,3087.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-14,2326.0,3088.0,946.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-15,2319.0,3082.0,941.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-16,2327.0,3093.0,942.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-17,2331.0,3101.0,933.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-18,2327.0,3094.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-19,2349.0,3118.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-20,2364.0,3133.0,943.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-21,2388.0,3167.0,944.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-22,2382.0,3161.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-23,2390.0,3175.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-24,2396.0,3188.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-25,2398.0,3191.0,942.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-26,2405.0,3200.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-27,2413.0,3211.0,938.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-28,2427.0,3232.0,945.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-29,2443.0,3252.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-04-30,2449.0,3262.0,944.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-01,2466.0,3284.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-02,2416.0,3216.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-03,2481.0,3307.0,958.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-04,2431.0,3238.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-05,2437.0,3257.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-06,2429.0,3246.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-07,2364.0,3163.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-08,2470.0,3312.0,975.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-09,2152.0,2892.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-10,2397.0,3216.0,950.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-11,2399.0,3221.0,947.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-12,2462.0,3307.0,966.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-13,2412.0,3237.0,951.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-14,2402.0,3218.0,937.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-15,2455.0,3293.0,956.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-16,2435.0,3265.0,947.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-17,2453.0,3289.0,961.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-18,2455.0,3292.0,963.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-19,2455.0,3291.0,962.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-20,2456.0,3292.0,963.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-21,2437.0,3267.0,960.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-22,2434.0,3264.0,949.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-23,2465.0,3305.0,958.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-24,2431.0,3255.0,951.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-25,2430.0,3252.0,954.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-26,2441.0,3270.0,951.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-27,2440.0,3266.0,951.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-28,2435.0,3262.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-29,2439.0,3268.0,946.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-30,2438.0,3267.0,946.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-05-31,2425.0,3249.0,941.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-06-01,2429.0,3254.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-06-02,2427.0,3254.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-06-03,2428.0,3256.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-06-04,2392.0,3209.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-06-05,2386.0,3202.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-06-06,2416.0,3238.0,918.0,MODIS/006/MCD43A4
